,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,207,51,1996-03-31,25-104,DAL,POR,-15,0,20:00,5,9,.556,1,2,.500,2,4,.500,1,2,3,3,0,0,1,1,13,9.9,
51,208,52,1996-04-02,25-106,DAL,SAC,-7,0,14:00,4,7,.571,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,9,5.0,
52,209,53,1996-04-06,25-110,DAL,LAC,5,0,12:00,5,6,.833,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,11,9.1,
53,210,54,1996-04-08,25-112,DAL,GSW,2,0,14:00,1,3,.333,1,1,1.000,0,0,,1,2,3,3,0,0,0,0,3,4.7,
54,211,55,1996-04-09,25-113,DAL,SAC,-9,0,17:00,6,10,.600,1,2,.500,2,4,.500,0,1,1,1,0,0,1,0,15,9.6,
55,212,56,1996-04-11,25-115,DAL,POR,-15,0,9:00,1,6,.167,1,4,.250,0,0,,0,0,0,1,2,0,0,0,3,1.9,
56,213,57,1996-04-13,25-117,DAL,HOU,-1,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,1,1,2,1.6,
57,214,58,1996-04-16,25-120,DAL,LAL,-18,0,9:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,
58,215,59,1996-04-18,25-122,DAL,DEN,34,0,15:00,3,4,.750,0,1,.000,3,4,.750,0,2,2,1,1,0,1,0,9,8.3,
59,216,60,1996-04-19,25-123,DAL,PHO,-20,0,21:00,4,11,.364,2,4,.500,0,0,,1,2,3,2,1,0,2,0,10,5.6,
60,217,61,1996-04-21,25-125,DAL,SAS,5,0,26:00,6,14,.429,3,6,.500,0,0,,1,2,3,4,2,0,2,1,15,11.3,
