,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,692,34,2004-02-04,33-048,NJN,MIA,11,0,20:00,3,7,.429,1,2,.500,2,3,.667,0,2,2,2,0,0,1,0,9,5.9,+13
34,693,35,2004-02-06,33-050,NJN,ORL,21,0,18:00,3,5,.600,1,2,.500,0,0,,0,3,3,2,1,0,1,1,7,6.6,+16
35,694,36,2004-02-08,33-052,NJN,PHI,12,0,21:00,2,6,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,2,6,3.2,+1
36,695,37,2004-02-10,33-054,NJN,DET,11,0,13:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,2,0,4,2.4,-1
37,696,38,2004-02-11,33-055,NJN,CLE,20,0,17:00,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,0,0,4,2.9,+12
38,697,39,2004-02-18,33-062,NJN,ATL,6,0,19:00,1,4,.250,0,0,,0,0,,0,1,1,2,2,0,1,0,2,2.3,+9
39,698,40,2004-02-20,33-064,NJN,TOR,19,0,17:00,0,3,.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,1,-1.5,+1
40,699,41,2004-02-21,33-065,NJN,NOH,13,0,17:00,5,10,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,2,13,7.5,+9
41,700,42,2004-02-24,33-068,NJN,TOR,12,0,13:00,0,5,.000,0,0,,1,2,.500,0,0,0,1,1,0,1,1,1,-2.6,0
42,701,43,2004-02-25,33-069,NJN,MIN,-13,0,16:00,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,1,0,4,2.0,-6
43,702,44,2004-02-28,33-072,NJN,MIA,6,0,14:00,1,3,.333,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,4,5.3,0
44,703,45,2004-02-29,33-073,NJN,LAL,-17,0,17:00,1,5,.200,0,0,,1,2,.500,0,1,1,1,1,0,0,0,3,1.5,-12
45,704,46,2004-03-02,33-075,NJN,DEN,4,1,42:00,3,11,.273,0,2,.000,2,2,1.000,0,3,3,9,2,0,3,2,8,6.9,+4
46,705,47,2004-03-03,33-076,NJN,PHO,-13,1,35:00,1,6,.167,1,1,1.000,3,4,.750,1,3,4,1,0,0,0,2,6,3.3,-5
47,706,48,2004-03-05,33-078,NJN,GSW,4,1,39:00,4,11,.364,0,0,,0,0,,1,2,3,1,0,0,2,0,8,1.9,+8
48,707,49,2004-03-07,33-080,NJN,LAL,-6,1,38:00,1,6,.167,1,3,.333,0,0,,0,0,0,4,1,0,3,1,3,-0.4,-7
49,708,50,2004-03-10,33-083,NJN,DEN,1,0,14:00,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2.3,+6
50,709,51,2004-03-12,33-085,NJN,CHI,12,0,13:00,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,0,2,1,4,-0.1,-2
51,710,52,2004-03-14,33-087,NJN,MIA,-9,0,16:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-1
52,711,53,2004-03-16,33-089,NJN,SAC,17,0,18:00,4,10,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,1,9,4.9,+5
53,712,54,2004-03-18,33-091,NJN,DET,-18,0,13:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-6
54,713,55,2004-03-19,33-092,NJN,NYK,-14,1,38:00,2,8,.250,0,2,.000,1,1,1.000,1,3,4,2,0,0,4,0,5,-0.8,-9
55,714,56,2004-03-21,33-094,NJN,DAL,-3,1,44:00,9,15,.600,0,1,.000,3,3,1.000,1,5,6,5,1,0,2,2,21,18.0,+1
56,715,57,2004-03-23,33-096,NJN,CHI,3,1,41:00,9,17,.529,1,3,.333,0,0,,5,5,10,2,2,0,1,1,19,17.7,-6
57,716,58,2004-03-26,33-099,NJN,BOS,-9,1,42:00,5,12,.417,5,7,.714,0,0,,0,1,1,5,1,0,1,2,15,11.6,-3
58,717,59,2004-03-27,33-100,NJN,CLE,-3,1,42:00,8,13,.615,2,3,.667,1,2,.500,1,3,4,7,0,0,2,3,19,16.0,-4
59,718,60,2004-03-29,33-102,NJN,BOS,-4,1,40:00,7,17,.412,0,1,.000,4,4,1.000,4,3,7,3,2,0,2,3,18,13.5,+4
60,719,61,2004-03-31,33-104,NJN,WAS,4,1,41:00,7,15,.467,1,4,.250,9,9,1.000,2,4,6,7,1,0,3,1,24,21.4,+13
61,720,62,2004-04-02,33-106,NJN,NYK,25,1,31:00,11,13,.846,1,2,.500,1,1,1.000,1,2,3,2,0,0,2,5,24,18.0,+19
62,721,63,2004-04-04,33-108,NJN,ATL,17,1,27:00,6,9,.667,2,3,.667,0,0,,2,1,3,5,1,0,1,1,14,14.9,+14
63,722,64,2004-04-06,33-110,NJN,MIL,-5,1,30:00,2,8,.250,0,0,,2,2,1.000,0,2,2,6,2,0,0,2,6,7.2,+10
64,723,65,2004-04-08,33-112,NJN,ORL,20,0,20:00,4,9,.444,2,3,.667,0,0,,1,3,4,0,0,0,0,2,10,6.1,+5
65,724,66,2004-04-09,33-113,NJN,IND,-10,1,29:00,5,12,.417,0,1,.000,2,3,.667,1,3,4,3,0,0,0,1,12,8.5,-5
66,725,67,2004-04-11,33-115,NJN,PHI,14,0,20:00,3,7,.429,0,2,.000,2,2,1.000,2,3,5,3,2,0,0,0,8,10.7,-1
67,726,68,2004-04-12,33-116,NJN,ATL,-22,0,18:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,4,4.0,-20
68,727,69,2004-04-14,33-118,NJN,MIA,-12,0,16:00,2,8,.250,1,4,.250,0,0,,0,2,2,1,2,0,1,2,5,1.7,-9
