,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,238,21,1996-12-26,26-008,PHI,DEN,29,0,5:00,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,0,0,7,5.7,
21,239,22,1996-12-28,26-010,PHI,UTA,-26,0,12:00,2,3,.667,0,0,,2,2,1.000,1,1,2,1,1,0,2,0,6,5.4,
22,240,23,1997-01-02,26-015,PHI,SEA,-14,0,24:00,3,6,.500,0,0,,2,2,1.000,0,3,3,0,2,0,0,1,8,7.5,
23,241,24,1997-01-03,26-016,PHI,GSW,-8,0,14:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,2,0,2,-0.7,
24,242,25,1997-01-05,26-018,PHI,SAC,-1,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
25,243,26,1997-01-08,26-021,PHI,DAL,-18,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,
26,244,27,1997-01-10,26-023,PHI,HOU,-21,0,17:00,3,7,.429,2,6,.333,1,2,.500,1,2,3,1,1,1,1,1,9,7.2,
27,245,28,1997-01-13,26-026,PHI,UTA,-1,1,37:00,7,14,.500,2,6,.333,0,0,,1,0,1,2,0,0,1,2,16,9.3,
28,246,29,1997-01-15,26-028,PHI,GSW,-17,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,
29,247,30,1997-01-17,26-030,PHI,NJN,-2,1,12:00,0,5,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-4.0,
30,248,31,1997-01-19,26-032,PHI,IND,-4,0,5:00,1,6,.167,1,2,.500,0,0,,1,0,1,0,2,0,0,1,3,1.5,
31,249,32,1997-01-22,26-035,PHI,BOS,2,0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
32,250,33,1997-01-24,26-037,PHI,SAC,-15,0,16:00,5,9,.556,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,11,6.3,
33,251,34,1997-01-25,26-038,PHI,DET,-9,0,22:00,2,5,.400,2,3,.667,0,0,,3,2,5,1,1,0,1,3,6,5.5,
34,252,35,1997-01-31,26-044,PHI,ORL,-10,0,2:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,
35,253,36,1997-02-13,26-057,PHI,NYK,-15,0,20:00,3,4,.750,2,2,1.000,0,2,.000,1,0,1,3,1,0,1,0,8,8.4,
36,254,37,1997-02-15,26-059,PHI,MIA,-26,1,27:00,2,7,.286,1,1,1.000,0,0,,1,2,3,1,0,0,1,0,5,1.9,
37,255,38,1997-02-16,26-060,PHI,DEN,-15,0,26:00,5,9,.556,0,3,.000,1,2,.500,2,2,4,3,1,0,1,1,11,10.0,
38,256,39,1997-02-18,26-062,PHI,MIA,-28,0,4:00,1,4,.250,0,1,.000,0,0,,1,0,1,0,2,0,1,0,2,1.3,
39,257,40,1997-02-20,26-064,PHI,LAC,17,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
40,258,41,1997-02-25,26-069,PHI,LAC,-5,0,9:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,
41,259,42,1997-02-26,26-070,PHI,PHO,-7,0,26:00,6,9,.667,0,0,,1,2,.500,2,0,2,0,2,0,0,1,13,11.7,
42,260,43,1997-02-28,26-072,PHI,VAN,4,0,8:00,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,3.3,
43,261,44,1997-03-02,26-074,PHI,POR,-17,0,12:00,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,
44,262,45,1997-03-06,26-078,PHI,ATL,-13,0,12:00,2,6,.333,1,3,.333,0,0,,1,1,2,0,1,0,0,3,5,2.4,
45,263,46,1997-03-09,26-081,PHI,WSB,6,0,18:00,2,6,.333,0,0,,4,6,.667,3,1,4,0,1,0,0,0,8,7.2,
46,264,47,1997-03-11,26-083,PHI,MIN,-4,0,12:00,1,4,.250,1,1,1.000,0,0,,1,1,2,0,1,0,0,1,3,2.2,
47,265,48,1997-03-18,26-090,PHI,TOR,-12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
48,266,49,1997-03-26,26-098,PHI,NJN,-18,0,33:00,7,12,.583,0,2,.000,1,3,.333,1,4,5,3,3,0,1,2,15,13.8,
49,267,50,1997-03-28,26-100,PHI,BOS,8,0,31:00,7,14,.500,4,5,.800,1,2,.500,2,1,3,3,1,1,0,1,19,16.7,
50,268,51,1997-03-30,26-102,PHI,DET,4,0,21:00,2,7,.286,2,4,.500,3,4,.750,0,1,1,0,0,0,0,1,9,4.4,
51,269,52,1997-04-01,26-104,PHI,ORL,12,0,10:00,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,2,4,3.2,
52,270,53,1997-04-02,26-105,PHI,TOR,-22,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,
53,271,54,1997-04-04,26-107,PHI,IND,-11,0,15:00,3,6,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,7,4.3,
