,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,522,15,2001-11-27,30-344,NJN,CHI,32,0,22:00,3,4,.750,0,1,.000,4,4,1.000,1,2,3,0,2,0,1,1,10,10.3,+7
15,523,16,2001-12-01,30-348,NJN,BOS,-7,0,22:00,3,6,.500,0,1,.000,0,0,,1,2,3,1,0,0,2,3,6,1.8,-12
16,524,17,2001-12-05,30-352,NJN,PHO,19,0,12:00,1,4,.250,0,0,,1,1,1.000,0,2,2,3,0,0,1,0,3,2.3,-6
17,525,18,2001-12-07,30-354,NJN,CLE,12,0,16:00,3,8,.375,0,1,.000,0,0,,2,1,3,2,1,0,0,1,6,5.3,0
18,526,19,2001-12-08,30-355,NJN,MIL,-16,0,20:00,5,8,.625,2,3,.667,0,0,,0,1,1,1,3,0,1,0,12,11.4,-3
19,527,20,2001-12-11,30-358,NJN,CHI,14,0,23:00,8,10,.800,4,4,1.000,2,2,1.000,0,3,3,3,0,0,0,2,22,20.4,+22
20,528,21,2001-12-14,30-361,NJN,MIA,9,0,17:00,1,5,.200,0,0,,3,4,.750,1,1,2,2,0,0,0,0,5,3.9,+1
21,529,22,2001-12-16,30-363,NJN,NYK,18,0,23:00,4,7,.571,2,3,.667,2,3,.667,1,2,3,1,0,0,0,2,12,9.5,0
22,530,23,2001-12-19,31-001,NJN,MIN,5,0,19:00,3,9,.333,0,2,.000,1,2,.500,0,2,2,1,4,0,0,1,7,6.4,+10
23,531,24,2001-12-21,31-003,NJN,IND,-6,0,27:00,4,9,.444,0,3,.000,5,5,1.000,0,1,1,2,0,0,0,3,13,8.8,+5
24,532,25,2001-12-22,31-004,NJN,UTA,-14,0,17:00,3,4,.750,0,0,,4,4,1.000,0,2,2,1,0,0,1,0,10,8.7,-8
25,533,26,2001-12-26,31-008,NJN,CLE,2,0,19:00,5,6,.833,0,0,,1,2,.500,0,1,1,1,0,0,2,0,11,7.4,+4
26,534,27,2001-12-27,31-009,NJN,DET,13,0,17:00,4,7,.571,0,1,.000,0,1,.000,0,1,1,1,0,0,1,0,8,4.3,+6
27,535,28,2001-12-29,31-011,NJN,IND,5,0,17:00,4,7,.571,0,0,,5,5,1.000,1,1,2,0,0,0,0,1,13,10.3,-11
28,536,29,2001-12-31,31-013,NJN,WAS,-22,0,16:00,1,5,.200,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,1,3,1.1,-6
29,537,30,2002-01-02,31-015,NJN,MEM,18,0,19:00,0,2,.000,0,0,,0,0,,0,3,3,3,0,0,1,4,0,-1.0,-6
30,538,31,2002-01-04,31-017,NJN,ORL,-13,0,24:00,4,9,.444,1,2,.500,5,6,.833,2,3,5,2,0,1,2,3,14,10.1,+10
31,539,32,2002-01-05,31-018,NJN,CHH,9,0,34:00,6,11,.545,0,0,,1,1,1.000,0,3,3,1,0,0,0,3,13,8.1,+2
32,540,33,2002-01-08,31-021,NJN,MIA,9,0,20:00,4,8,.500,0,2,.000,4,4,1.000,1,1,2,1,0,0,0,0,12,9.7,+2
33,541,34,2002-01-10,31-023,NJN,LAC,19,0,25:00,3,10,.300,0,3,.000,0,0,,0,6,6,3,2,0,1,0,6,5.1,0
34,542,35,2002-01-12,31-025,NJN,ORL,6,0,23:00,6,9,.667,1,2,.500,7,8,.875,0,3,3,2,4,0,1,2,20,20.2,+9
35,543,36,2002-01-14,31-027,NJN,SAS,2,0,26:00,2,6,.333,0,0,,3,4,.750,1,6,7,2,1,0,3,0,7,5.1,-7
36,544,37,2002-01-16,31-029,NJN,WAS,44,0,18:00,1,4,.250,0,1,.000,0,0,,0,3,3,4,0,2,0,2,2,3.9,+18
37,545,38,2002-01-18,31-031,NJN,TOR,-12,0,20:00,1,6,.167,0,0,,0,2,.000,0,3,3,1,0,0,0,0,2,-1.0,-5
38,546,39,2002-01-19,31-032,NJN,HOU,9,0,26:00,2,9,.222,0,0,,0,0,,0,2,2,2,0,1,1,0,4,0.2,+8
39,547,40,2002-01-21,31-034,NJN,DAL,-8,0,26:00,9,13,.692,2,4,.500,3,4,.750,2,2,4,3,1,0,2,4,23,18.6,-4
40,548,41,2002-01-22,31-035,NJN,SAS,6,0,27:00,3,8,.375,0,1,.000,6,7,.857,1,5,6,1,1,0,1,2,12,9.3,-1
41,549,42,2002-01-24,31-037,NJN,HOU,5,0,23:00,2,5,.400,1,2,.500,0,0,,1,3,4,2,0,0,1,3,5,3.1,+3
42,550,43,2002-01-26,31-039,NJN,MIA,-13,0,22:00,4,8,.500,1,3,.333,2,3,.667,0,0,0,2,2,0,0,2,11,9.2,-6
43,551,44,2002-01-31,31-044,NJN,MIL,25,0,26:00,4,9,.444,2,3,.667,0,0,,1,1,2,1,1,0,1,4,10,5.4,+7
44,552,45,2002-02-02,31-046,NJN,TOR,7,0,20:00,2,6,.333,0,1,.000,3,3,1.000,0,2,2,2,1,0,1,2,7,4.8,-6
45,553,46,2002-02-04,31-048,NJN,SAC,34,0,26:00,6,11,.545,2,4,.500,3,3,1.000,2,3,5,2,1,0,0,0,17,16.4,+17
46,554,47,2002-02-06,31-050,NJN,DAL,-12,0,20:00,3,9,.333,1,4,.250,0,0,,0,3,3,4,0,0,0,1,7,5.2,-1
47,555,48,2002-02-12,31-056,NJN,ATL,-2,0,18:00,2,6,.333,2,4,.500,0,0,,0,0,0,0,0,0,1,1,6,1.2,+3
48,556,49,2002-02-14,31-058,NJN,DET,-5,0,16:00,1,4,.250,0,0,,2,3,.667,1,3,4,1,0,0,0,0,4,3.5,-2
49,557,50,2002-02-15,31-059,NJN,CHI,25,0,22:00,3,8,.375,1,1,1.000,3,4,.750,1,2,3,2,2,1,2,3,10,7.4,+16
50,558,51,2002-02-17,31-061,NJN,DEN,21,0,22:00,6,8,.750,0,0,,0,0,,1,3,4,1,3,0,1,0,12,13.1,+13
51,559,52,2002-02-19,31-063,NJN,GSW,8,0,25:00,5,12,.417,2,3,.667,7,8,.875,3,4,7,1,1,0,0,0,19,17.2,+5
52,560,53,2002-02-21,31-065,NJN,WAS,11,0,22:00,3,10,.300,0,1,.000,0,0,,2,1,3,2,1,0,2,1,6,1.9,+6
53,561,54,2002-02-22,31-066,NJN,NYK,22,0,21:00,5,8,.625,1,1,1.000,0,1,.000,1,3,4,3,1,0,1,2,11,9.9,+19
54,562,55,2002-02-24,31-068,NJN,CHH,2,0,27:00,6,10,.600,1,3,.333,4,4,1.000,1,2,3,1,0,0,2,5,17,10.4,+1
55,563,56,2002-02-27,31-071,NJN,CHH,-19,0,21:00,4,8,.500,1,2,.500,0,0,,0,2,2,2,0,0,3,1,9,3.6,-24
56,564,57,2002-03-01,31-073,NJN,PHI,-8,0,22:00,5,11,.455,1,3,.333,6,6,1.000,0,1,1,1,1,0,0,1,17,12.9,0
57,565,58,2002-03-03,31-075,NJN,CHI,8,0,25:00,4,8,.500,1,2,.500,7,7,1.000,0,2,2,3,2,0,1,1,16,15.3,-11
58,566,59,2002-03-05,31-077,NJN,LAL,-9,0,32:00,4,12,.333,2,4,.500,7,7,1.000,3,3,6,3,1,0,2,2,17,13.5,-4
59,567,60,2002-03-06,31-078,NJN,PHO,-2,0,12:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0.7,-1
60,568,61,2002-03-08,31-080,NJN,POR,-9,0,16:00,0,5,.000,0,2,.000,0,0,,0,0,0,1,2,0,0,1,0,-1.2,-1
61,569,62,2002-03-09,31-081,NJN,SEA,-6,0,21:00,5,10,.500,2,3,.667,0,0,,1,4,5,2,0,0,1,2,12,8.5,+7
62,570,63,2002-03-12,31-084,NJN,TOR,2,0,26:00,6,9,.667,1,2,.500,0,0,,1,0,1,1,0,0,2,6,13,6.1,0
63,571,64,2002-03-13,31-085,NJN,BOS,-8,0,18:00,3,7,.429,0,3,.000,1,2,.500,0,2,2,0,0,0,1,1,7,2.1,-3
64,572,65,2002-03-15,31-087,NJN,MIA,19,0,22:00,3,10,.300,1,3,.333,0,0,,1,4,5,1,0,0,3,1,7,0.4,+7
65,573,66,2002-03-17,31-089,NJN,MEM,11,0,21:00,2,8,.250,0,3,.000,3,4,.750,1,3,4,1,0,0,0,1,7,3.7,-3
66,574,67,2002-03-31,31-103,NJN,MIN,-1,0,24:00,7,11,.636,1,2,.500,2,2,1.000,1,5,6,1,2,0,0,1,17,16.6,+3
67,575,68,2002-04-03,31-106,NJN,LAL,2,0,17:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,1,1,4,2.2,-10
68,576,69,2002-04-05,31-108,NJN,ORL,25,0,17:00,5,9,.556,1,3,.333,4,4,1.000,0,1,1,1,0,0,0,1,15,11.3,+6
69,577,70,2002-04-07,31-110,NJN,BOS,-12,0,23:00,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-2
70,578,71,2002-04-09,31-112,NJN,WAS,13,0,25:00,2,4,.500,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,0,7,6.7,-10
71,579,72,2002-04-11,31-114,NJN,ORL,2,0,21:00,2,7,.286,0,1,.000,0,0,,0,1,1,2,0,0,3,1,4,-1.8,+3
72,580,73,2002-04-14,31-117,NJN,TOR,-19,0,17:00,2,5,.400,1,2,.500,1,2,.500,1,0,1,2,0,0,0,1,6,4.6,+9
73,581,74,2002-04-16,31-119,NJN,DET,-5,0,16:00,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.2,-7
