,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,119,71,2013-03-27,24-060,BRK,POR,18,0,17:26,4,8,.500,2,2,1.000,2,2,1.000,2,0,2,1,2,0,0,1,12,11.7,-8
63,120,72,2013-03-29,24-062,BRK,DEN,-22,0,28:37,4,13,.308,0,2,.000,0,0,,4,3,7,5,1,0,2,5,8,4.7,-6
64,121,73,2013-03-30,24-063,BRK,UTA,-9,0,29:45,4,10,.400,1,4,.250,1,2,.500,2,0,2,1,2,1,1,4,10,6.4,+10
65,122,74,2013-04-03,24-067,BRK,CLE,18,1,36:53,12,16,.750,1,3,.333,2,2,1.000,0,4,4,7,0,1,5,3,27,21.2,+4
66,123,75,2013-04-04,24-068,BRK,CHI,-2,0,10:00,2,2,1.000,0,0,,1,1,1.000,1,1,2,1,0,0,2,2,5,3.3,-7
67,124,76,2013-04-06,24-070,BRK,CHA,9,0,18:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,2,0,1,1,4,3.2,-4
68,125,77,2013-04-09,24-073,BRK,PHI,21,0,24:56,4,8,.500,1,3,.333,2,2,1.000,1,6,7,1,1,0,0,3,11,10.0,+13
69,126,78,2013-04-10,24-074,BRK,BOS,8,0,6:59,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-17
70,127,80,2013-04-14,24-078,BRK,TOR,-6,0,4:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-9
71,128,81,2013-04-15,24-079,BRK,WAS,5,1,28:57,6,13,.462,0,1,.000,0,0,,3,1,4,1,1,0,2,1,12,7.0,-8
72,129,82,2013-04-17,24-081,BRK,DET,4,0,13:03,1,3,.333,0,1,.000,0,0,,0,3,3,3,0,0,0,3,2,2.1,-13
