,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,66,16,1987-12-29,24-015,DET,HOU,-10,0,18:00,6,8,.750,0,0,,2,2,1.000,6,4,10,0,1,0,0,2,14,16.4,
16,67,17,1987-12-30,24-016,DET,IND,10,0,14:00,4,7,.571,0,0,,0,0,,2,1,3,0,0,0,1,1,8,5.0,
17,68,18,1988-01-02,24-019,DET,DEN,-9,0,6:00,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,5,3.9,
18,69,19,1988-01-13,24-030,DET,BOS,-38,0,13:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,0,2,1,5,1.5,
19,70,20,1988-01-15,24-032,DET,CLE,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
20,71,21,1988-01-16,24-033,DET,CHI,-16,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
21,72,22,1988-01-18,24-035,DET,DEN,7,0,12:00,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,0,3,8,5.2,
22,73,23,1988-01-20,24-037,DET,UTA,3,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
23,74,24,1988-01-24,24-041,DET,POR,-8,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
24,75,25,1988-01-27,24-044,DET,IND,17,0,11:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,1,1,0,4,3.7,
25,76,26,1988-01-29,24-046,DET,BOS,17,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
26,77,27,1988-02-02,24-050,DET,MIL,2,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,
27,78,28,1988-02-04,24-052,DET,NYK,-7,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,3,2,0,-4.6,
28,79,29,1988-02-10,24-058,DET,NYK,11,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
29,80,30,1988-02-12,24-060,DET,ATL,16,0,12:00,3,3,1.000,0,0,,1,4,.250,0,4,4,1,0,1,2,2,7,4.7,
30,81,31,1988-02-15,24-063,DET,PHI,7,0,11:00,3,5,.600,0,0,,3,4,.750,2,2,4,0,0,1,1,2,9,7.2,
31,82,32,1988-02-18,24-066,DET,SEA,13,0,16:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,2,4,4,-0.3,
32,83,33,1988-02-19,24-067,DET,MIL,-11,0,15:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,1,1,1,1,1.2,
33,84,34,1988-02-23,24-071,DET,SAC,16,0,8:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,1,1,0,0.0,
34,85,35,1988-02-26,24-074,DET,NJN,28,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,3,0,2,2,3.6,
35,86,36,1988-03-02,24-079,DET,LAC,13,0,5:00,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,1,1,0,1,-1.8,
36,87,37,1988-03-11,24-088,DET,PHO,28,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
37,88,38,1988-03-22,24-099,DET,IND,19,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
