,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,151,21,1991-01-02,27-019,DET,DEN,11,0,21:00,8,14,.571,0,0,,4,6,.667,0,2,2,2,0,1,1,4,20,12.7,
21,152,22,1991-01-04,27-021,DET,CLE,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
22,153,23,1991-01-05,27-022,DET,NJN,16,0,21:00,5,10,.500,0,0,,5,7,.714,6,4,10,0,0,2,0,0,15,16.0,
23,154,24,1991-01-08,27-025,DET,CHH,3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
24,155,25,1991-01-12,27-029,DET,MIA,6,0,15:00,1,5,.200,0,1,.000,3,4,.750,1,5,6,1,0,0,2,2,5,1.6,
25,156,26,1991-01-14,27-031,DET,DAL,8,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,2,1,0,0,1.0,
26,157,27,1991-01-17,27-034,DET,HOU,6,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,
27,158,28,1991-01-18,27-035,DET,PHO,-1,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,
28,159,29,1991-01-21,27-038,DET,BOS,11,0,4:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1.8,
29,160,30,1991-01-26,27-043,DET,ORL,40,0,19:00,3,5,.600,0,0,,1,3,.333,1,2,3,3,0,5,0,2,7,10.0,
30,161,31,1991-01-28,27-045,DET,WSB,6,0,10:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,2,5,3.1,
31,162,32,1991-01-30,27-047,DET,CLE,9,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1.3,
32,163,33,1991-02-01,27-049,DET,WSB,5,0,11:00,0,2,.000,0,0,,1,2,.500,2,1,3,0,0,1,0,2,1,0.8,
33,164,34,1991-02-03,27-051,DET,PHO,-15,0,19:00,2,6,.333,0,0,,9,9,1.000,2,2,4,0,0,1,2,5,13,8.3,
34,165,35,1991-02-13,27-061,DET,IND,-4,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,
35,166,36,1991-02-17,27-065,DET,NYK,-28,0,17:00,6,8,.750,1,1,1.000,2,2,1.000,2,2,4,0,0,1,2,2,15,11.7,
36,167,37,1991-02-18,27-066,DET,SEA,2,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,
37,168,38,1991-02-20,27-068,DET,ATL,8,0,20:00,4,9,.444,0,0,,0,0,,1,2,3,1,0,1,2,4,8,2.4,
38,169,39,1991-02-22,27-070,DET,CHH,-8,0,17:00,1,3,.333,0,0,,0,0,,1,6,7,1,0,0,0,2,2,2.7,
39,170,40,1991-02-24,27-072,DET,LAL,-6,0,6:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,
40,171,41,1991-02-26,27-074,DET,CLE,-3,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
41,172,42,1991-02-28,27-076,DET,MIA,-2,0,7:00,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,1,0,2,2,-0.2,
42,173,43,1991-03-03,27-079,DET,LAC,9,0,14:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,2,1,0,2,1.3,
43,174,44,1991-03-11,27-087,DET,MIL,-11,0,7:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,
44,175,45,1991-03-13,27-089,DET,CHH,11,0,3:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,
45,176,46,1991-03-14,27-090,DET,NJN,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,177,47,1991-03-20,27-096,DET,PHI,-4,0,12:00,3,7,.429,0,1,.000,1,2,.500,3,0,3,1,0,0,0,2,7,4.9,
47,178,48,1991-03-22,27-098,DET,NJN,16,0,8:00,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,0,3,2,1.0,
48,179,49,1991-03-25,27-101,DET,DEN,24,0,12:00,5,7,.714,0,0,,0,0,,2,1,3,0,0,0,0,1,10,8.4,
49,180,50,1991-03-27,27-103,DET,IND,9,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
50,181,51,1991-03-29,27-105,DET,GSW,6,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
51,182,52,1991-04-02,27-109,DET,CHH,5,0,7:00,1,2,.500,0,0,,2,4,.500,0,1,1,0,0,2,0,0,4,3.9,
52,183,53,1991-04-05,27-112,DET,MIN,19,0,9:00,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,6,3.9,
53,184,54,1991-04-06,27-113,DET,NYK,-13,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
54,185,55,1991-04-09,27-116,DET,MIL,-10,0,5:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,0,2,2.3,
55,186,56,1991-04-10,27-117,DET,CLE,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
56,187,57,1991-04-14,27-121,DET,IND,-18,1,27:00,6,11,.545,0,0,,2,4,.500,1,3,4,3,0,0,4,4,14,6.0,
57,188,58,1991-04-16,27-123,DET,BOS,28,1,31:00,2,10,.200,0,0,,4,4,1.000,5,4,9,3,0,2,0,1,8,9.6,
58,189,59,1991-04-19,27-126,DET,ATL,6,1,19:00,2,7,.286,0,0,,1,4,.250,1,3,4,0,0,1,2,3,5,-1.2,
59,190,60,1991-04-21,27-128,DET,CHI,-8,1,33:00,5,11,.455,0,0,,1,1,1.000,2,8,10,3,0,0,2,3,11,8.0,
