,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,61,24,2017-12-10,23-288,TOR,SAC,15,0,21:12,2,5,.400,0,2,.000,0,0,,1,1,2,2,1,0,1,1,4,3.3,+6
24,62,25,2017-12-11,23-289,TOR,LAC,-5,0,23:31,1,6,.167,0,3,.000,0,0,,0,3,3,0,1,1,0,2,2,0.0,-7
25,63,26,2017-12-13,23-291,TOR,PHO,6,0,24:03,2,8,.250,1,3,.333,0,0,,0,0,0,3,2,0,2,5,5,0.3,-9
26,64,27,2017-12-15,23-293,TOR,BRK,33,0,13:18,3,5,.600,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,2,7,4.6,-10
27,65,28,2017-12-17,23-295,TOR,SAC,15,0,22:06,3,4,.750,1,1,1.000,0,0,,1,6,7,4,0,0,1,1,7,9.3,+10
28,66,29,2017-12-20,23-298,TOR,CHO,18,0,24:58,3,8,.375,2,4,.500,0,0,,0,4,4,6,1,0,1,1,8,8.6,+4
29,67,30,2017-12-21,23-299,TOR,PHI,5,0,13:57,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,1,0,1,2,2,0.8,-5
30,68,31,2017-12-23,23-301,TOR,PHI,16,0,18:57,0,5,.000,0,2,.000,0,0,,0,4,4,2,1,1,0,1,0,0.4,+16
31,69,32,2017-12-26,23-304,TOR,DAL,-5,0,20:08,2,6,.333,2,5,.400,0,0,,1,4,5,2,2,0,1,1,6,6.5,-5
32,70,33,2017-12-27,23-305,TOR,OKC,-17,0,18:09,1,2,.500,0,0,,0,0,,2,3,5,4,0,0,0,3,2,4.9,+3
33,71,34,2017-12-29,23-307,TOR,ATL,13,0,17:44,2,9,.222,1,2,.500,1,2,.500,0,1,1,3,1,0,3,2,6,-0.3,+15
34,72,35,2018-01-01,23-310,TOR,MIL,4,0,21:52,4,7,.571,2,3,.667,1,2,.500,0,2,2,2,1,0,1,1,11,8.9,-6
35,73,36,2018-01-03,23-312,TOR,CHI,9,0,17:18,5,7,.714,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,0,13,11.1,+16
36,74,37,2018-01-05,23-314,TOR,MIL,19,0,18:49,4,10,.400,1,3,.333,1,1,1.000,0,1,1,3,0,0,1,1,10,5.6,-15
37,75,38,2018-01-08,23-317,TOR,BRK,1,0,19:01,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,0,2,4,5,0.6,-3
38,76,39,2018-01-09,23-318,TOR,MIA,-1,0,19:02,3,9,.333,1,5,.200,1,2,.500,1,2,3,2,2,0,1,2,8,5.4,0
39,77,40,2018-01-11,23-320,TOR,CLE,34,0,24:01,8,11,.727,6,8,.750,0,0,,0,4,4,4,1,0,0,2,22,21.7,+28
40,78,41,2018-01-13,23-322,TOR,GSW,-2,0,21:28,5,9,.556,3,6,.500,0,0,,0,5,5,4,1,0,2,4,13,10.4,-3
41,79,42,2018-01-15,23-324,TOR,PHI,-6,0,15:52,1,8,.125,0,2,.000,6,6,1.000,0,2,2,0,0,0,1,2,8,1.6,+4
42,80,45,2018-01-20,23-329,TOR,MIN,-6,0,14:00,2,2,1.000,1,1,1.000,3,4,.750,1,1,2,1,1,0,1,2,8,7.9,-5
43,81,46,2018-01-24,23-333,TOR,ATL,15,0,18:28,6,9,.667,4,6,.667,3,3,1.000,1,6,7,5,2,3,0,2,19,24.4,+13
44,82,47,2018-01-26,23-335,TOR,UTA,-4,0,18:19,1,6,.167,1,3,.333,0,0,,0,2,2,2,0,0,0,2,3,0.4,0
45,83,48,2018-01-28,23-337,TOR,LAL,12,0,20:22,9,13,.692,3,4,.750,4,4,1.000,0,2,2,4,1,0,0,3,25,22.7,+3
46,84,49,2018-01-30,23-339,TOR,MIN,5,0,21:19,4,7,.571,1,3,.333,1,1,1.000,0,2,2,2,0,0,1,2,10,6.9,+6
47,85,51,2018-02-02,23-342,TOR,POR,25,0,21:29,6,12,.500,3,5,.600,1,1,1.000,1,4,5,0,0,0,1,2,16,10.1,+11
48,86,52,2018-02-04,23-344,TOR,MEM,15,0,28:13,5,12,.417,1,6,.167,2,2,1.000,2,5,7,8,2,0,1,1,13,15.7,+25
49,87,53,2018-02-06,23-346,TOR,BOS,20,0,30:38,3,5,.600,2,3,.667,2,2,1.000,0,3,3,8,1,0,1,2,10,13.4,+17
50,88,54,2018-02-08,23-348,TOR,NYK,25,0,23:41,4,11,.364,2,5,.400,0,0,,0,1,1,6,3,0,1,2,10,9.6,+18
51,89,55,2018-02-11,23-351,TOR,CHO,20,0,17:01,4,6,.667,2,3,.667,0,0,,0,3,3,4,1,0,1,1,10,10.7,+26
52,90,56,2018-02-13,23-353,TOR,MIA,3,0,23:14,4,8,.500,2,3,.667,0,0,,0,5,5,6,2,0,0,1,10,13.3,+4
53,91,57,2018-02-14,23-354,TOR,CHI,24,0,17:20,4,11,.364,3,6,.500,0,0,,0,2,2,4,0,0,1,1,11,6.9,+12
54,92,58,2018-02-23,23-363,TOR,MIL,-3,0,26:09,2,7,.286,0,3,.000,2,2,1.000,0,2,2,2,2,1,2,1,6,4.2,-3
55,93,59,2018-02-26,24-001,TOR,DET,29,0,18:48,2,5,.400,1,3,.333,3,3,1.000,1,3,4,2,1,0,2,4,8,5.7,+14
56,94,60,2018-02-28,24-003,TOR,ORL,13,0,26:36,4,9,.444,3,4,.750,1,2,.500,0,3,3,3,2,0,2,1,12,9.5,+9
57,95,61,2018-03-02,24-005,TOR,WAS,7,0,28:57,2,9,.222,1,6,.167,7,8,.875,2,2,4,3,1,1,2,3,12,8.7,+20
58,96,62,2018-03-04,24-007,TOR,CHO,5,0,23:37,3,8,.375,1,4,.250,5,6,.833,0,3,3,3,0,0,4,2,12,5.4,-4
59,97,63,2018-03-06,24-009,TOR,ATL,16,0,29:00,1,7,.143,1,4,.250,1,2,.500,0,3,3,7,3,2,0,2,4,8.5,+8
60,98,64,2018-03-07,24-010,TOR,DET,2,0,24:55,2,10,.200,0,4,.000,2,2,1.000,3,2,5,2,1,1,2,2,6,2.8,-14
61,99,65,2018-03-09,24-012,TOR,HOU,3,0,22:36,5,13,.385,1,4,.250,0,0,,0,2,2,5,1,1,2,2,11,6.9,0
62,100,66,2018-03-11,24-014,TOR,NYK,26,0,16:27,4,5,.800,2,3,.667,1,1,1.000,0,2,2,1,0,0,1,0,11,9.4,+17
63,101,67,2018-03-13,24-016,TOR,BRK,14,0,27:31,5,10,.500,3,6,.500,2,2,1.000,0,1,1,4,2,0,1,1,15,13.7,+31
64,102,68,2018-03-15,24-018,TOR,IND,7,0,17:34,1,4,.250,0,1,.000,0,0,,2,1,3,2,0,0,1,2,2,0.9,-9
65,103,69,2018-03-16,24-019,TOR,DAL,7,0,30:34,5,12,.417,3,8,.375,1,2,.500,0,4,4,8,0,1,0,2,14,13.9,+7
66,104,72,2018-03-21,24-024,TOR,CLE,-3,0,29:13,6,13,.462,4,9,.444,0,0,,0,1,1,5,3,0,0,2,16,15.3,0
67,105,73,2018-03-23,24-026,TOR,BRK,4,0,32:07,6,12,.500,4,7,.571,0,2,.000,1,5,6,1,1,1,0,3,16,12.6,+10
68,106,74,2018-03-25,24-028,TOR,LAC,-11,0,22:07,6,9,.667,4,6,.667,0,0,,0,0,0,2,0,0,1,3,16,11.3,-16
69,107,75,2018-03-27,24-030,TOR,DEN,4,0,24:36,5,7,.714,3,4,.750,2,3,.667,0,1,1,4,1,0,0,1,15,15.4,-5
70,108,76,2018-03-31,24-034,TOR,BOS,-11,0,17:53,4,8,.500,2,5,.400,1,1,1.000,0,1,1,3,0,0,1,1,11,8.0,0
71,109,77,2018-04-03,24-037,TOR,CLE,-6,0,22:37,3,10,.300,3,5,.600,0,0,,0,2,2,6,1,0,0,2,9,8.2,-10
72,110,78,2018-04-04,24-038,TOR,BOS,18,0,23:46,5,10,.500,3,6,.500,2,2,1.000,0,3,3,4,0,0,0,0,15,13.7,+10
73,111,79,2018-04-06,24-040,TOR,IND,19,0,14:23,1,5,.200,0,3,.000,0,0,,1,1,2,3,1,0,1,2,2,1.2,-6
74,112,80,2018-04-08,24-042,TOR,ORL,11,0,8:56,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,1,2,1,0,-0.3,+6
75,113,82,2018-04-11,24-045,TOR,MIA,-7,0,18:42,2,6,.333,1,2,.500,2,3,.667,0,1,1,3,0,0,2,1,7,3.2,-7
