,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,120,40,1988-01-27,25-041,CHI,PHI,10,1,44:00,8,18,.444,0,0,,3,4,.750,2,0,2,1,0,1,2,2,19,9.2,
40,121,41,1988-01-29,25-043,CHI,NJN,27,1,24:00,0,2,.000,0,0,,2,2,1.000,0,4,4,3,0,2,3,1,2,1.9,
41,122,42,1988-01-30,25-044,CHI,NYK,2,1,20:00,1,6,.167,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-0.1,
42,123,43,1988-02-01,25-046,CHI,SAC,-2,1,28:00,3,12,.250,0,0,,9,9,1.000,2,2,4,0,0,1,2,1,15,8.1,
43,124,44,1988-02-02,25-047,CHI,LAL,-9,1,24:00,4,9,.444,0,0,,6,6,1.000,2,2,4,2,0,1,1,0,14,12.4,
44,125,45,1988-02-04,25-049,CHI,PHO,12,1,15:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,1,2,4,2.6,
45,126,46,1988-02-09,25-054,CHI,DET,-15,1,35:00,4,9,.444,0,0,,3,4,.750,1,1,2,0,1,3,2,4,11,6.4,
46,127,47,1988-02-10,25-055,CHI,NJN,-9,1,23:00,3,9,.333,0,1,.000,1,1,1.000,0,1,1,4,0,0,1,0,7,4.0,
47,128,48,1988-02-12,25-057,CHI,MIL,2,1,25:00,3,7,.429,0,1,.000,1,4,.250,2,2,4,1,1,3,0,3,7,6.7,
48,129,49,1988-02-13,25-058,CHI,DET,-9,1,31:00,2,5,.400,0,0,,4,4,1.000,0,1,1,0,1,0,0,3,8,5.4,
49,130,50,1988-02-15,25-060,CHI,ATL,19,1,41:00,5,11,.455,0,0,,7,10,.700,7,2,9,8,0,1,2,3,17,18.7,
50,131,51,1988-02-19,25-064,CHI,SAC,21,1,36:00,8,11,.727,0,0,,0,0,,3,3,6,3,1,2,2,1,16,16.6,
51,132,52,1988-02-21,25-066,CHI,CLE,-2,1,21:00,1,2,.500,0,0,,2,2,1.000,0,2,2,2,0,0,3,2,4,1.2,
52,133,53,1988-02-23,25-068,CHI,SEA,7,1,44:00,11,20,.550,0,0,,2,2,1.000,3,3,6,3,1,2,2,3,24,18.7,
53,134,54,1988-02-26,25-071,CHI,POR,-8,1,35:00,2,8,.250,0,0,,2,2,1.000,2,4,6,0,0,0,2,2,6,1.0,
54,135,55,1988-02-27,25-072,CHI,MIL,-3,1,29:00,6,13,.462,0,0,,1,1,1.000,2,2,4,3,0,0,1,2,13,8.6,
55,136,56,1988-02-29,25-074,CHI,PHI,-1,1,18:00,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,2,4,2,-1.2,
56,137,57,1988-03-03,25-077,CHI,PHI,4,1,20:00,3,7,.429,0,0,,0,0,,0,1,1,3,1,0,2,4,6,2.1,
57,138,58,1988-03-05,25-079,CHI,LAC,24,1,28:00,8,11,.727,0,0,,0,0,,2,2,4,1,0,1,1,0,16,13.9,
58,139,59,1988-03-07,25-081,CHI,NYK,-12,1,38:00,5,11,.455,0,0,,7,7,1.000,4,3,7,2,0,0,4,2,17,11.6,
59,140,60,1988-03-10,25-084,CHI,LAL,21,1,29:00,3,9,.333,0,0,,3,6,.500,2,1,3,0,1,1,0,1,9,5.7,
60,141,61,1988-03-12,25-086,CHI,SAS,20,1,25:00,6,7,.857,0,0,,0,0,,2,2,4,0,0,1,1,0,12,11.2,
61,142,62,1988-03-15,25-089,CHI,CLE,19,1,27:00,2,7,.286,0,0,,1,1,1.000,1,2,3,0,1,0,0,4,5,1.6,
62,143,63,1988-03-16,25-090,CHI,WSB,-3,1,19:00,2,4,.500,0,0,,2,2,1.000,1,1,2,3,1,1,0,0,6,8.8,
63,144,64,1988-03-18,25-092,CHI,BOS,10,1,33:00,4,11,.364,0,0,,4,4,1.000,2,1,3,1,0,1,1,0,12,8.0,
64,145,65,1988-03-20,25-094,CHI,BOS,-30,1,32:00,5,13,.385,0,0,,0,1,.000,3,2,5,3,0,1,0,3,10,6.8,
65,146,66,1988-03-23,25-097,CHI,PHI,16,1,38:00,4,12,.333,0,0,,4,7,.571,3,4,7,3,1,1,2,4,12,7.5,
66,147,67,1988-03-25,25-099,CHI,CLE,1,1,29:00,6,7,.857,0,0,,2,3,.667,1,2,3,1,0,0,2,3,14,9.9,
67,148,68,1988-03-26,25-100,CHI,IND,9,1,34:00,5,8,.625,0,0,,3,4,.750,2,1,3,1,0,1,1,5,13,9.1,
68,149,69,1988-03-29,25-103,CHI,SEA,-3,1,23:00,3,7,.429,0,0,,2,2,1.000,3,3,6,0,0,0,2,4,8,3.7,
69,150,70,1988-03-30,25-104,CHI,LAC,17,1,12:00,0,6,.000,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-2.3,
70,151,71,1988-04-01,25-106,CHI,POR,15,1,37:00,9,11,.818,0,0,,2,3,.667,0,0,0,2,0,0,3,4,20,12.3,
71,152,72,1988-04-03,25-108,CHI,DET,2,1,28:00,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,5,2,-0.4,
72,153,73,1988-04-05,25-110,CHI,WSB,-11,1,25:00,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,1,1,1,5,4.7,
73,154,74,1988-04-06,25-111,CHI,MIL,9,1,19:00,3,10,.300,0,0,,1,2,.500,1,2,3,0,1,1,1,1,7,2.4,
74,155,75,1988-04-08,25-113,CHI,NYK,9,1,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
75,156,76,1988-04-14,25-119,CHI,IND,6,1,29:00,5,10,.500,0,0,,0,0,,1,0,1,2,0,3,2,2,10,6.4,
76,157,77,1988-04-15,25-120,CHI,NJN,1,1,16:00,1,5,.200,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,-0.2,
77,158,78,1988-04-17,25-122,CHI,MIL,8,1,19:00,3,8,.375,0,0,,0,0,,1,2,3,2,0,2,0,2,6,4.9,
78,159,79,1988-04-19,25-124,CHI,NYK,3,1,13:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0.5,
79,160,80,1988-04-21,25-126,CHI,BOS,-7,1,18:00,3,7,.429,0,0,,0,0,,1,0,1,1,1,0,1,2,6,2.9,
80,161,81,1988-04-22,25-127,CHI,CLE,-4,1,16:00,1,4,.250,0,0,,1,2,.500,0,1,1,1,0,1,1,4,3,-0.7,
81,162,82,1988-04-24,25-129,CHI,BOS,7,1,38:00,8,12,.667,0,0,,0,0,,0,2,2,3,0,3,1,3,16,13.4,
