,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,260,18,1989-12-09,26-357,SEA,LAC,4,0,18:00,4,9,.444,0,0,,2,2,1.000,1,0,1,2,0,1,3,2,10,4.3,
18,261,19,1989-12-13,26-361,SEA,BOS,-12,0,8:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1.9,
19,262,20,1989-12-15,26-363,SEA,CLE,-19,0,14:00,2,7,.286,0,0,,2,3,.667,3,0,3,0,0,0,1,5,6,0.6,
20,263,21,1989-12-16,26-364,SEA,NYK,-21,0,7:00,4,6,.667,0,0,,1,2,.500,1,1,2,1,0,0,1,2,9,5.9,
21,264,22,1989-12-19,27-002,SEA,DET,-17,0,19:00,0,5,.000,0,0,,0,0,,1,2,3,1,1,0,2,3,0,-3.7,
22,265,23,1989-12-21,27-004,SEA,POR,21,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
23,266,24,1989-12-23,27-006,SEA,IND,-3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
24,267,25,1989-12-27,27-010,SEA,PHI,4,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,2.4,
25,268,26,1989-12-29,27-012,SEA,BOS,-7,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,
26,269,27,1990-01-05,27-019,SEA,MIA,30,0,6:00,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,2,0,0,1,1.6,
27,270,28,1990-01-08,27-022,SEA,DAL,-14,0,10:00,1,5,.200,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,4,0.8,
28,271,29,1990-01-11,27-025,SEA,DAL,11,0,12:00,2,4,.500,0,0,,4,6,.667,0,2,2,0,0,0,0,1,8,5.4,
29,272,30,1990-01-13,27-027,SEA,ATL,7,0,13:00,4,7,.571,0,0,,0,0,,1,0,1,0,1,0,1,2,8,4.6,
30,273,31,1990-01-15,27-029,SEA,HOU,4,0,13:00,4,9,.444,0,0,,0,0,,0,1,1,0,0,0,0,3,8,2.4,
31,274,32,1990-01-17,27-031,SEA,LAL,-10,0,13:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,
32,275,33,1990-01-18,27-032,SEA,LAC,-10,0,13:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
33,276,34,1990-01-20,27-034,SEA,PHO,-19,0,16:00,3,5,.600,0,0,,3,4,.750,0,1,1,0,0,1,0,1,9,6.9,
34,277,35,1990-01-24,27-038,SEA,MIL,-7,0,14:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,0,0,3,4,3.5,
35,278,36,1990-01-26,27-040,SEA,GSW,-12,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
36,279,37,1990-01-31,27-045,SEA,MIN,-28,0,21:00,5,9,.556,0,0,,0,0,,1,0,1,2,1,0,0,3,10,7.6,
37,280,38,1990-02-02,27-047,SEA,IND,1,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
38,281,39,1990-02-03,27-048,SEA,WSB,2,0,11:00,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,6,4.2,
39,282,40,1990-02-05,27-050,SEA,CHH,1,0,15:00,3,5,.600,0,0,,0,0,,1,0,1,4,0,0,1,2,6,5.4,
40,283,41,1990-02-07,27-052,SEA,PHO,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,284,42,1990-02-16,27-061,SEA,PHI,-4,0,18:00,3,6,.500,0,0,,0,0,,1,0,1,2,0,0,0,0,6,5.1,
42,285,43,1990-02-18,27-063,SEA,CHH,15,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
43,286,44,1990-02-20,27-065,SEA,ORL,15,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
44,287,45,1990-02-21,27-066,SEA,MIA,7,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
45,288,46,1990-02-27,27-072,MIN,WSB,16,0,11:00,3,7,.429,0,0,,1,2,.500,0,1,1,1,1,1,1,1,7,4.2,
46,289,47,1990-03-02,27-075,MIN,SEA,-16,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
47,290,48,1990-03-04,27-077,MIN,LAL,-19,0,6:00,1,5,.200,0,0,,0,1,.000,0,0,0,0,0,0,2,1,2,-3.9,
48,291,49,1990-03-07,27-080,MIN,DEN,-13,0,7:00,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,1,0,6,3.3,
49,292,50,1990-03-08,27-081,MIN,LAC,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,293,51,1990-03-15,27-088,MIN,NYK,20,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
51,294,52,1990-03-21,27-094,MIN,SAC,-6,0,12:00,2,4,.500,0,0,,6,6,1.000,1,1,2,0,1,0,0,0,10,10.0,
52,295,53,1990-03-23,27-096,MIN,PHO,-21,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
53,296,54,1990-03-25,27-098,MIN,POR,5,0,14:00,3,7,.429,0,0,,0,0,,2,1,3,0,2,0,3,3,6,1.8,
54,297,55,1990-03-26,27-099,MIN,LAC,-5,0,11:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.9,
55,298,56,1990-03-28,27-101,MIN,SAC,5,0,6:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,
56,299,57,1990-03-31,27-104,MIN,HOU,-8,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-0.1,
57,300,58,1990-04-12,27-116,MIN,PHI,-33,0,20:00,3,8,.375,0,0,,2,4,.500,1,1,2,0,0,2,3,1,8,1.8,
58,301,59,1990-04-20,27-124,MIN,UTA,-8,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,
