,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,188,26,1988-12-29,26-012,CHI,NYK,2,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
26,189,27,1988-12-30,26-013,CHI,IND,16,0,20:00,0,7,.000,0,1,.000,3,4,.750,2,2,4,1,0,0,0,2,3,-0.4,
27,190,28,1989-01-03,26-017,CHI,LAC,5,0,28:00,1,1,1.000,0,0,,2,2,1.000,4,3,7,1,0,1,0,2,4,8.0,
28,191,29,1989-01-05,26-019,CHI,CLE,-5,0,16:00,0,5,.000,0,0,,0,0,,0,4,4,0,0,2,1,1,0,-2.3,
29,192,30,1989-01-06,26-020,CHI,UTA,-14,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,
30,193,31,1989-01-10,26-024,CHI,ATL,3,1,24:00,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,2,4,6,1.5,
31,194,32,1989-01-11,26-025,CHI,CHH,5,0,20:00,3,5,.600,0,0,,4,4,1.000,2,3,5,0,0,0,2,1,10,7.6,
32,195,33,1989-01-13,26-027,CHI,DEN,5,0,17:00,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,1,2,5,2.9,
33,196,34,1989-01-15,26-029,CHI,BOS,6,0,16:00,4,4,1.000,0,0,,0,0,,1,6,7,2,0,0,0,2,8,9.9,
34,197,35,1989-01-17,26-031,CHI,IND,7,0,24:00,1,5,.200,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-0.8,
35,198,36,1989-01-19,26-033,CHI,MIA,4,0,16:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,3,2,0.8,
36,199,37,1989-01-21,26-035,CHI,PHO,-9,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-0.9,
37,200,38,1989-01-24,26-038,CHI,DAL,18,0,20:00,2,8,.250,0,0,,2,2,1.000,3,3,6,0,0,0,0,3,6,3.0,
38,201,39,1989-01-25,26-039,CHI,PHI,-12,0,11:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
39,202,40,1989-01-27,26-041,CHI,WSB,11,0,14:00,1,1,1.000,0,0,,0,0,,0,5,5,2,0,0,0,1,2,4.2,
40,203,41,1989-01-31,26-045,CHI,DET,-6,0,25:00,2,5,.400,0,0,,3,4,.750,3,0,3,2,3,0,0,4,7,8.8,
41,204,42,1989-02-02,26-047,CHI,SAC,11,0,9:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,0,4,5.7,
42,205,43,1989-02-03,26-048,CHI,HOU,-7,0,11:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,2,1,2,0.9,
43,206,44,1989-02-05,26-050,CHI,DET,-11,0,23:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,2,3,6,2.5,
44,207,45,1989-02-07,26-052,CHI,CHH,25,0,10:00,2,5,.400,0,0,,2,2,1.000,1,0,1,0,1,0,2,1,6,2.6,
45,208,46,1989-02-09,26-054,CHI,SAS,5,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3.0,
46,209,47,1989-02-16,26-061,CHI,MIL,1,0,26:00,4,7,.571,0,0,,0,0,,1,1,2,2,0,4,1,3,8,7.7,
47,210,48,1989-02-19,26-064,CHI,MIL,2,0,24:00,4,6,.667,0,0,,2,2,1.000,2,2,4,4,0,1,0,3,10,11.7,
48,211,49,1989-02-20,26-065,CHI,POR,4,0,26:00,1,6,.167,0,0,,0,0,,1,5,6,3,0,0,0,2,2,1.7,
49,212,50,1989-02-22,26-067,CHI,CHH,28,0,22:00,2,4,.500,0,0,,3,3,1.000,0,1,1,1,0,2,0,2,7,6.6,
50,213,51,1989-02-24,26-069,CHI,HOU,9,0,23:00,1,6,.167,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,4,-0.3,
51,214,52,1989-02-25,26-070,CHI,ATL,-30,0,12:00,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,0,0,0,5,5.0,
52,215,53,1989-02-28,26-073,CHI,SAS,19,0,14:00,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,0,1,6,5.0,
53,216,54,1989-03-03,26-076,CHI,MIL,6,0,10:00,2,5,.400,0,0,,2,3,.667,1,2,3,2,0,0,0,2,6,4.8,
54,217,55,1989-03-04,26-077,CHI,NYK,-18,0,12:00,3,4,.750,0,0,,0,0,,2,0,2,0,0,1,0,0,6,6.5,
55,218,56,1989-03-07,26-080,CHI,PHI,-2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
56,219,57,1989-03-08,26-081,CHI,BOS,-9,0,13:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,3,0,4,0.0,
57,220,58,1989-03-11,26-084,CHI,SEA,17,0,6:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,
58,221,59,1989-03-13,26-086,CHI,IND,32,0,10:00,4,5,.800,1,1,1.000,0,0,,0,3,3,2,0,1,1,0,9,9.1,
59,222,60,1989-03-15,26-088,CHI,CLE,-24,0,15:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,
60,223,61,1989-03-17,26-090,CHI,NYK,5,0,11:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,2,2,4,4,1.8,
61,224,62,1989-03-18,26-091,CHI,IND,-11,0,16:00,5,9,.556,0,0,,0,0,,1,2,3,1,2,0,0,3,10,8.5,
62,225,63,1989-03-21,26-094,CHI,LAL,1,0,27:00,5,7,.714,0,0,,0,0,,2,3,5,4,0,1,5,1,10,7.5,
63,226,64,1989-03-22,26-095,CHI,PHO,1,0,17:00,3,4,.750,0,0,,2,2,1.000,1,1,2,0,1,0,1,3,8,6.2,
64,227,65,1989-03-24,26-097,CHI,POR,15,0,14:00,7,10,.700,0,0,,0,0,,0,0,0,0,1,0,0,4,14,9.2,
65,228,66,1989-03-28,26-101,CHI,GSW,9,0,18:00,2,4,.500,0,0,,2,2,1.000,2,2,4,1,0,2,1,0,6,7.1,
66,229,67,1989-03-29,26-102,CHI,MIL,4,0,17:00,2,4,.500,0,0,,1,2,.500,1,1,2,1,1,0,1,2,5,3.5,
67,230,68,1989-03-31,26-104,CHI,CLE,-9,0,22:00,6,12,.500,1,1,1.000,0,0,,1,1,2,1,1,0,2,3,13,6.5,
68,231,69,1989-04-02,26-106,CHI,NJN,11,0,21:00,4,8,.500,0,0,,0,0,,2,1,3,1,1,0,0,0,8,7.4,
69,232,70,1989-04-04,26-108,CHI,CHH,20,0,24:00,4,9,.444,0,0,,3,4,.750,1,4,5,3,1,1,0,2,11,10.8,
70,233,71,1989-04-06,26-110,CHI,DET,-7,0,24:00,4,8,.500,0,0,,1,2,.500,1,2,3,4,0,1,2,3,9,6.2,
71,234,72,1989-04-07,26-111,CHI,DET,-2,0,9:00,0,2,.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,1,4,2.2,
72,235,73,1989-04-09,26-113,CHI,ATL,-8,1,31:00,4,7,.571,0,1,.000,1,2,.500,2,0,2,3,2,1,1,5,9,8.5,
73,236,74,1989-04-13,26-117,CHI,IND,-4,0,14:00,1,7,.143,0,1,.000,0,0,,1,1,2,2,0,0,0,2,2,-0.9,
74,237,75,1989-04-14,26-118,CHI,NJN,-12,0,31:00,8,10,.800,0,0,,0,0,,1,1,2,3,0,0,2,1,16,12.9,
75,238,76,1989-04-16,26-120,CHI,CLE,-19,0,18:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,6,3.2,
76,239,77,1989-04-17,26-121,CHI,NYK,4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-1.3,
77,240,78,1989-04-20,26-124,CHI,WSB,-2,0,19:00,2,7,.286,0,0,,2,2,1.000,3,2,5,3,0,1,1,3,6,5.2,
78,241,79,1989-04-21,26-125,CHI,WSB,2,0,19:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,1,1,2,4,0.5,
79,242,80,1989-04-23,26-127,CHI,CLE,-6,0,7:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2.1,
