,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,427,54,1965-02-06,27-251,BAL,LAL,4,,,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
54,428,55,1965-02-11,27-256,BAL,STL,-30,,,0,,,,,,4,5,.800,,,,,,,,,4,,
55,429,56,1965-02-12,27-257,BAL,STL,-44,,33:00,6,,,,,,5,8,.625,,,,,,,,,17,,
56,430,57,1965-02-13,27-258,BAL,DET,6,,,0,,,,,,1,2,.500,,,,,,,,,1,,
57,431,58,1965-02-14,27-259,BAL,BOS,-15,,22:00,0,5,.000,,,,5,9,.556,,,7,2,,,,1,5,,
58,432,59,1965-02-16,27-261,BAL,NYK,-4,,,1,,,,,,1,2,.500,,,,,,,,,3,,
59,433,60,1965-02-17,27-262,BAL,CIN,11,,,3,,,,,,0,1,.000,,,,,,,,,6,,
60,434,61,1965-02-19,27-264,BAL,LAL,-8,,,5,,,,,,2,3,.667,,,,,,,,,12,,
61,435,62,1965-02-21,27-266,BAL,PHI,-1,,,6,,,,,,3,4,.750,,,,,,,,,15,,
62,436,63,1965-02-22,27-267,BAL,PHI,-10,,,3,,,,,,2,3,.667,,,,,,,,,8,,
63,437,64,1965-02-23,27-268,BAL,CIN,4,,34:00,8,12,.667,,,,2,3,.667,,,9,,,,,,18,,
64,438,65,1965-02-24,27-269,BAL,NYK,11,,,3,,,,,,2,5,.400,,,,,,,,,8,,
65,439,66,1965-02-27,27-272,BAL,NYK,-3,,,0,,,,,,2,3,.667,,,,,,,,,2,,
66,440,67,1965-03-07,27-280,BAL,DET,6,,,0,,,,,,0,0,,,,,,,,,,0,,
67,441,68,1965-03-08,27-281,BAL,SFW,9,,,3,,,,,,1,4,.250,,,,,,,,,7,,
68,442,69,1965-03-09,27-282,BAL,LAL,-9,,,1,2,.500,,,,1,6,.167,,,3,2,,,,2,3,,
69,443,70,1965-03-11,27-284,BAL,LAL,-5,,,1,,,,,,3,5,.600,,,,,,,,,5,,
70,444,71,1965-03-13,27-286,BAL,NYK,-12,,,0,,,,,,0,2,.000,,,,,,,,,0,,
71,445,72,1965-03-14,27-287,BAL,PHI,17,,,3,,,,,,0,1,.000,,,,,,,,,6,,
72,446,73,1965-03-17,27-290,BAL,LAL,11,,,0,,,,,,0,0,,,,,,,,,,0,,
73,447,74,1965-03-18,27-291,BAL,CIN,-3,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
74,448,75,1965-03-20,27-293,BAL,NYK,-4,,,0,,,,,,3,4,.750,,,,,,,,,3,,
75,449,76,1965-03-21,27-294,BAL,PHI,-22,,,2,,,,,,0,1,.000,,,,,,,,,4,,
