,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,497,13,1990-11-27,30-204,IND,MIL,-14,0,11:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,
13,498,14,1990-11-28,30-205,IND,PHI,-10,0,7:00,0,2,.000,0,0,,3,3,1.000,0,0,0,0,0,0,0,2,3,0.8,
14,499,15,1990-11-30,30-207,IND,CHI,-29,0,15:00,2,7,.286,0,0,,1,2,.500,0,1,1,2,2,0,0,1,5,3.8,
15,500,16,1990-12-02,30-209,IND,MIL,4,0,26:00,1,9,.111,0,1,.000,0,0,,4,1,5,3,1,0,0,3,2,1.1,
16,501,17,1990-12-04,30-211,IND,MIN,-2,0,22:00,5,7,.714,0,0,,0,0,,2,0,2,0,0,1,1,3,10,7.0,
17,502,18,1990-12-05,30-212,IND,PHO,5,0,23:00,5,7,.714,0,0,,1,2,.500,1,2,3,1,2,1,0,2,11,11.6,
18,503,19,1990-12-07,30-214,IND,POR,-22,0,23:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,2,3,4,-1.6,
19,504,20,1990-12-08,30-215,IND,CLE,15,0,21:00,5,7,.714,0,0,,0,0,,1,1,2,1,0,2,1,3,10,8.0,
20,505,21,1990-12-11,30-218,IND,POR,-26,0,16:00,3,8,.375,0,1,.000,2,2,1.000,1,1,2,1,2,0,1,2,8,5.5,
21,506,22,1990-12-12,30-219,IND,SEA,-9,0,28:00,1,3,.333,0,0,,0,0,,3,5,8,3,1,0,2,3,2,3.8,
22,507,23,1990-12-15,30-222,IND,UTA,8,0,12:00,2,3,.667,0,0,,0,0,,1,0,1,2,2,2,2,3,4,5.0,
23,508,24,1990-12-16,30-223,IND,LAL,-3,0,11:00,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,1,1,5,6,1.7,
24,509,25,1990-12-19,30-226,IND,WSB,-2,0,24:00,0,4,.000,0,0,,0,0,,0,3,3,2,2,1,1,5,0,-0.8,
25,510,26,1990-12-21,30-228,IND,CHH,23,0,19:00,6,12,.500,0,2,.000,2,2,1.000,1,1,2,2,0,0,3,1,14,7.0,
26,511,27,1990-12-22,30-229,IND,CHI,-10,0,9:00,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,5,4,-0.7,
27,512,28,1990-12-26,30-233,IND,BOS,-20,1,33:00,8,12,.667,0,0,,2,2,1.000,4,3,7,4,0,0,1,6,18,15.9,
28,513,29,1990-12-29,30-236,IND,NJN,9,0,15:00,3,6,.500,0,0,,0,0,,0,2,2,3,0,0,3,5,6,0.7,
29,514,30,1991-01-02,30-240,IND,SAS,12,0,15:00,2,8,.250,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,6,0.5,
30,515,31,1991-01-04,30-242,IND,ATL,-15,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,5,2,-1.4,
31,516,32,1991-01-05,30-243,IND,HOU,-13,0,16:00,3,7,.429,0,0,,0,0,,0,2,2,1,0,0,1,2,6,1.8,
32,517,33,1991-01-08,30-246,IND,LAC,-15,0,16:00,5,11,.455,0,1,.000,0,0,,1,2,3,3,0,0,1,1,10,6.3,
33,518,34,1991-01-10,30-248,IND,NYK,7,0,16:00,3,7,.429,0,0,,0,0,,1,0,1,4,0,0,0,0,6,5.8,
34,519,35,1991-01-12,30-250,IND,MIL,8,0,21:00,6,11,.545,0,0,,2,2,1.000,0,2,2,2,0,0,1,5,14,7.7,
35,520,36,1991-01-15,30-253,IND,ATL,-11,0,16:00,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,0,3,6,3.4,
36,521,37,1991-01-16,30-254,IND,MIL,-7,0,15:00,3,5,.600,0,0,,1,1,1.000,0,2,2,1,0,1,1,2,7,4.9,
37,522,38,1991-01-19,30-257,IND,UTA,13,0,14:00,1,9,.111,0,0,,0,0,,1,2,3,1,1,0,2,0,2,-2.9,
38,523,39,1991-01-21,30-259,IND,LAL,-6,0,14:00,3,5,.600,0,0,,0,0,,0,2,2,0,1,1,1,1,6,4.6,
39,524,40,1991-01-23,30-261,IND,PHI,1,0,14:00,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,1,1,6,1.9,
40,525,41,1991-01-25,30-263,IND,WSB,6,0,12:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-2.7,
41,526,42,1991-01-30,30-268,IND,CHH,18,0,16:00,4,7,.571,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,10,7.3,
42,527,43,1991-02-01,30-270,IND,MIA,-3,0,17:00,4,7,.571,0,0,,0,0,,2,0,2,0,0,0,0,1,8,5.7,
43,528,44,1991-02-02,30-271,IND,SEA,6,0,17:00,5,9,.556,0,0,,0,0,,1,2,3,0,0,1,3,1,10,4.3,
44,529,45,1991-02-05,30-274,IND,DAL,-5,0,18:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,2,1,4,2,1.4,
45,530,46,1991-02-07,30-276,IND,SAS,-10,0,13:00,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,0,2,4,2.8,
46,531,47,1991-02-12,30-281,IND,NYK,-4,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
47,532,48,1991-02-13,30-282,IND,DET,4,0,14:00,5,11,.455,0,0,,0,0,,2,2,4,1,1,0,0,3,10,6.8,
48,533,49,1991-02-17,30-286,IND,SAC,3,0,25:00,3,9,.333,0,0,,0,0,,1,2,3,1,0,0,1,5,6,-0.1,
49,534,50,1991-02-19,30-288,IND,CHH,13,0,16:00,4,7,.571,0,0,,0,0,,0,3,3,2,0,0,0,3,8,5.8,
50,535,51,1991-02-20,30-289,IND,ORL,2,0,15:00,3,5,.600,0,0,,1,1,1.000,2,2,4,0,1,0,1,4,7,5.1,
51,536,52,1991-02-22,30-291,IND,CLE,8,0,22:00,7,12,.583,0,0,,0,0,,3,2,5,4,2,1,2,3,14,13.4,
52,537,53,1991-02-24,30-293,IND,BOS,6,1,29:00,5,8,.625,0,0,,1,2,.500,4,1,5,4,0,0,1,1,11,11.5,
53,538,54,1991-02-26,30-295,IND,NJN,-25,0,19:00,1,7,.143,0,0,,0,0,,1,1,2,1,0,1,2,1,2,-2.5,
54,539,55,1991-02-27,30-296,IND,DAL,-4,0,23:00,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,1,3,1,2,-0.1,
55,540,56,1991-03-01,30-298,IND,CLE,3,0,14:00,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2.2,
56,541,57,1991-03-02,30-299,IND,CHI,21,0,12:00,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,0,0,4,5,2.7,
57,542,58,1991-03-04,30-301,IND,BOS,-25,1,15:00,1,7,.143,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-0.2,
58,543,59,1991-03-05,30-302,IND,CHH,11,0,33:00,3,11,.273,1,2,.500,1,2,.500,4,1,5,5,2,0,1,1,8,8.3,
59,544,60,1991-03-07,30-304,IND,DEN,20,1,24:00,4,15,.267,0,0,,3,6,.500,5,7,12,2,0,2,2,2,11,6.5,
60,545,61,1991-03-09,30-306,IND,DET,-2,1,32:00,3,7,.429,0,0,,4,4,1.000,1,1,2,2,1,0,0,5,10,7.7,
61,546,62,1991-03-12,30-309,IND,GSW,-12,1,16:00,0,4,.000,0,0,,2,2,1.000,1,1,2,1,1,0,1,2,2,0.1,
62,547,63,1991-03-14,30-311,IND,SAC,4,0,15:00,3,8,.375,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,7,4.5,
63,548,64,1991-03-15,30-312,IND,LAC,12,0,10:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,3,4,1.9,
64,549,65,1991-03-17,30-314,IND,DEN,38,0,25:00,7,10,.700,1,1,1.000,3,3,1.000,0,1,1,3,0,1,1,3,18,14.7,
65,550,66,1991-03-18,30-315,IND,PHO,-8,0,14:00,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,6,2.6,
66,551,67,1991-03-20,30-317,IND,MIA,10,0,7:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2.9,
67,552,68,1991-03-22,30-319,IND,BOS,12,0,20:00,7,11,.636,0,0,,0,0,,1,1,2,2,1,0,0,1,14,12.1,
68,553,69,1991-03-23,30-320,IND,CHI,-14,0,14:00,2,3,.667,0,0,,1,1,1.000,1,0,1,2,0,0,0,2,5,5.0,
69,554,70,1991-03-26,30-323,IND,ATL,10,0,18:00,4,8,.500,0,0,,0,0,,1,2,3,3,0,0,1,3,8,5.2,
70,555,71,1991-03-27,30-324,IND,DET,-9,0,20:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.9,
71,556,72,1991-03-31,30-328,IND,GSW,7,0,22:00,0,3,.000,0,1,.000,0,0,,2,0,2,3,1,0,0,3,0,1.2,
72,557,73,1991-04-03,30-331,IND,PHI,-3,0,14:00,2,5,.400,0,0,,0,0,,2,1,3,2,0,0,1,3,4,2.2,
73,558,74,1991-04-05,30-333,IND,WSB,14,0,24:00,5,10,.500,0,1,.000,0,0,,0,3,3,2,0,3,0,4,10,7.8,
74,559,75,1991-04-06,30-334,IND,ATL,-27,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,3,3,0,-2.5,
75,560,76,1991-04-09,30-337,IND,CHH,2,1,15:00,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,6,1.0,
76,561,77,1991-04-10,30-338,IND,CHI,-5,0,16:00,2,8,.250,0,1,.000,0,0,,0,1,1,1,2,0,1,1,4,0.8,
77,562,78,1991-04-12,30-340,IND,NYK,-4,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,
78,563,79,1991-04-19,30-347,IND,NYK,12,0,17:00,2,6,.333,0,0,,0,0,,1,0,1,1,0,1,1,2,4,0.9,
79,564,80,1991-04-20,30-348,IND,MIL,-33,0,19:00,2,6,.333,0,0,,6,8,.750,1,2,3,2,0,0,1,2,10,6.7,
