,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,619,24,1992-12-19,32-226,CLE,UTA,17,1,17:00,1,5,.200,0,0,,2,2,1.000,0,1,1,2,0,1,2,1,4,0.9,
24,620,25,1992-12-21,32-228,CLE,WSB,4,1,30:00,9,12,.750,0,0,,1,3,.333,1,6,7,2,2,2,0,2,19,19.9,
25,621,26,1992-12-23,32-230,CLE,IND,14,1,19:00,4,9,.444,0,1,.000,0,1,.000,0,4,4,0,0,3,2,3,8,3.0,
26,622,27,1992-12-26,32-233,CLE,NJN,-5,1,19:00,1,7,.143,0,0,,0,0,,0,2,2,1,1,3,0,2,2,1.1,
27,623,28,1992-12-28,32-235,CLE,DET,9,1,17:00,4,9,.444,0,0,,0,0,,1,0,1,1,0,1,1,1,8,4.0,
28,624,29,1992-12-29,32-236,CLE,ATL,18,1,20:00,2,6,.333,0,0,,2,2,1.000,1,4,5,0,1,0,2,3,6,2.3,
29,625,30,1993-01-02,32-240,CLE,LAL,15,1,29:00,6,11,.545,0,0,,1,2,.500,1,5,6,1,0,1,0,3,13,9.7,
30,626,31,1993-01-05,32-243,CLE,NYK,-4,1,34:00,6,10,.600,0,1,.000,3,4,.750,1,3,4,1,4,0,3,3,15,12.1,
31,627,32,1993-01-06,32-244,CLE,CHI,22,1,18:00,2,5,.400,0,0,,2,2,1.000,1,0,1,2,1,0,1,4,6,3.8,
32,628,33,1993-01-09,32-247,CLE,MIN,23,1,23:00,3,7,.429,0,0,,0,0,,0,1,1,3,1,1,1,0,6,5.4,
33,629,34,1993-01-12,32-250,CLE,BOS,-6,1,27:00,4,10,.400,0,0,,1,2,.500,1,3,4,2,0,2,1,2,9,5.8,
34,630,35,1993-01-13,32-251,CLE,NJN,-6,1,26:00,5,8,.625,0,0,,0,0,,3,3,6,1,0,0,6,4,10,2.5,
35,631,36,1993-01-15,32-253,CLE,IND,12,1,20:00,4,9,.444,0,0,,0,0,,3,1,4,1,1,0,1,5,8,4.4,
36,632,37,1993-01-16,32-254,CLE,ATL,28,1,26:00,7,10,.700,1,1,1.000,0,0,,0,0,0,2,0,0,2,3,15,9.0,
37,633,38,1993-03-26,32-323,CLE,PHI,19,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,
38,634,39,1993-03-28,32-325,CLE,DET,-13,0,9:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-0.4,
39,635,40,1993-04-01,32-329,CLE,NYK,-8,1,30:00,5,6,.833,0,0,,0,0,,0,3,3,2,1,0,1,3,10,8.9,
40,636,41,1993-04-02,32-330,CLE,CHH,-1,1,13:00,1,5,.200,0,0,,0,0,,3,2,5,2,0,0,0,4,2,1.4,
41,637,42,1993-04-04,32-332,CLE,NJN,6,1,18:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,6,2.9,
42,638,43,1993-04-06,32-334,CLE,MIA,15,1,28:00,3,10,.300,0,0,,0,0,,2,4,6,2,0,1,2,1,6,2.5,
43,639,44,1993-04-09,32-337,CLE,WSB,19,1,19:00,3,9,.333,0,1,.000,0,0,,0,0,0,3,1,1,0,3,6,3.5,
44,640,45,1993-04-10,32-338,CLE,NJN,1,1,24:00,6,9,.667,0,0,,2,2,1.000,1,4,5,0,2,0,1,6,14,10.6,
45,641,46,1993-04-13,32-341,CLE,ATL,3,1,19:00,3,7,.429,0,0,,0,0,,0,3,3,0,0,0,0,5,6,1.2,
46,642,47,1993-04-15,32-343,CLE,MIL,15,1,21:00,6,10,.600,0,0,,4,4,1.000,1,0,1,2,1,1,1,4,16,12.6,
47,643,48,1993-04-16,32-344,CLE,ORL,3,1,21:00,4,7,.571,0,0,,0,0,,1,2,3,2,1,0,1,1,8,7.0,
48,644,49,1993-04-18,32-346,CLE,CHI,9,1,27:00,5,9,.556,0,0,,0,0,,2,1,3,1,0,1,0,5,10,6.8,
49,645,50,1993-04-20,32-348,CLE,DET,24,1,19:00,4,6,.667,0,0,,0,0,,2,4,6,2,1,0,0,1,8,10.0,
50,646,51,1993-04-21,32-349,CLE,IND,16,1,23:00,5,10,.500,0,0,,1,2,.500,3,1,4,0,2,0,1,0,11,9.0,
51,647,52,1993-04-23,32-351,CLE,BOS,-8,1,25:00,4,11,.364,0,0,,1,2,.500,3,1,4,2,1,0,2,3,9,4.1,
52,648,53,1993-04-25,32-353,CLE,PHI,4,1,29:00,5,8,.625,0,0,,0,0,,1,0,1,2,1,1,0,5,10,8.2,
