,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,431,29,1990-01-02,29-240,IND,DAL,-4,1,22:00,3,8,.375,0,0,,0,0,,3,6,9,3,0,1,4,4,6,2.7,
29,432,30,1990-01-03,29-241,IND,HOU,-14,1,17:00,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,5,4,-0.4,
30,433,31,1990-01-05,29-243,IND,DET,-23,0,21:00,2,7,.286,0,1,.000,3,4,.750,3,1,4,1,0,0,1,4,7,3.0,
31,434,32,1990-01-06,29-244,IND,CHH,-6,0,13:00,3,5,.600,0,0,,0,0,,0,0,0,0,1,0,0,1,6,4.3,
32,435,33,1990-01-08,29-246,IND,PHI,-4,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,
33,436,34,1990-01-10,29-248,IND,CHI,7,0,14:00,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,1,1,6,3.9,
34,437,35,1990-01-12,29-250,IND,NYK,-5,1,31:00,1,8,.125,0,0,,0,0,,2,5,7,1,1,0,0,2,2,0.6,
35,438,36,1990-01-13,29-251,IND,MIL,2,0,19:00,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,2,4,4,-1.4,
36,439,37,1990-01-15,29-253,IND,GSW,39,1,11:00,1,3,.333,0,0,,0,0,,2,3,5,2,0,0,0,4,2,2.4,
37,440,38,1990-01-17,29-255,IND,MIA,-10,1,13:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,
38,441,39,1990-01-19,29-257,IND,BOS,-5,0,11:00,3,5,.600,0,0,,1,2,.500,1,0,1,0,1,0,0,0,7,6.0,
39,442,40,1990-01-24,29-262,IND,LAL,-9,0,21:00,6,11,.545,0,0,,0,0,,2,1,3,2,0,0,1,3,12,7.6,
40,443,41,1990-01-26,29-264,IND,MIA,10,0,13:00,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,3,6,2.8,
41,444,42,1990-01-27,29-265,IND,CLE,-7,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,5,4,-1.7,
42,445,43,1990-01-30,29-268,IND,ORL,-18,0,18:00,1,3,.333,0,0,,2,2,1.000,0,3,3,1,2,1,1,1,4,5.2,
43,446,44,1990-01-31,29-269,IND,PHI,-4,0,11:00,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,1,0,6,4.4,
44,447,45,1990-02-02,29-271,IND,SEA,-1,0,11:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,5,1.5,
45,448,46,1990-02-03,29-272,IND,NYK,-14,0,19:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,
46,449,47,1990-02-06,29-275,IND,DEN,8,0,15:00,3,5,.600,0,0,,4,4,1.000,1,2,3,0,0,0,3,2,10,5.2,
47,450,48,1990-02-08,29-277,IND,SAS,5,0,17:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,1,0,2,2,0.8,
48,451,49,1990-02-13,29-282,IND,CHH,23,0,15:00,4,5,.800,1,1,1.000,0,0,,1,1,2,4,1,0,0,3,9,10.7,
49,452,50,1990-02-14,29-283,IND,CLE,2,0,23:00,5,8,.625,0,0,,0,0,,0,4,4,2,2,0,1,3,10,8.8,
50,453,51,1990-02-16,29-285,IND,MIN,-6,0,12:00,4,5,.800,0,0,,2,3,.667,2,2,4,0,1,1,2,3,10,8.2,
51,454,52,1990-02-18,29-287,IND,WSB,-19,0,24:00,5,11,.455,0,0,,0,1,.000,2,3,5,0,0,0,1,3,10,4.0,
52,455,53,1990-02-21,29-290,IND,ATL,27,0,21:00,5,9,.556,1,1,1.000,0,0,,0,4,4,2,1,0,1,4,11,7.7,
53,456,54,1990-02-23,29-292,IND,DAL,-11,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
54,457,55,1990-02-25,29-294,IND,POR,5,0,27:00,5,10,.500,0,0,,2,4,.500,3,4,7,2,1,0,1,3,12,9.7,
55,458,56,1990-02-27,29-296,IND,NJN,5,0,25:00,2,7,.286,0,0,,0,0,,2,4,6,2,1,0,0,4,4,3.3,
56,459,57,1990-02-28,29-297,IND,ATL,-3,0,16:00,3,6,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,7,3.0,
57,460,58,1990-03-03,29-300,IND,LAC,-2,0,19:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-0.5,
58,461,59,1990-03-04,29-301,IND,DET,-6,0,17:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-0.6,
59,462,60,1990-03-06,29-303,IND,WSB,15,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,
60,463,61,1990-03-09,29-306,IND,PHO,-4,0,26:00,8,12,.667,0,0,,3,4,.750,0,5,5,0,1,2,0,2,19,16.5,
61,464,62,1990-03-10,29-307,IND,CHI,-12,0,18:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,6,1.7,
62,465,63,1990-03-13,29-310,IND,SAS,-1,0,21:00,2,6,.333,0,0,,2,2,1.000,0,6,6,2,1,0,1,4,6,4.2,
63,466,64,1990-03-16,29-313,IND,ATL,-2,0,9:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,
64,467,65,1990-03-17,29-314,IND,CLE,-16,0,13:00,0,4,.000,0,0,,0,0,,0,2,2,0,1,0,0,4,0,-2.8,
65,468,66,1990-03-20,29-317,IND,MIA,14,0,26:00,5,11,.455,0,1,.000,0,0,,3,1,4,3,2,1,0,3,10,10.3,
66,469,67,1990-03-21,29-318,IND,MIL,16,0,15:00,0,6,.000,0,0,,2,2,1.000,0,3,3,0,1,1,1,3,2,-1.8,
67,470,68,1990-03-23,29-320,IND,NJN,16,0,9:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4.6,
68,471,69,1990-03-27,29-324,IND,BOS,5,0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1.3,
69,472,70,1990-03-29,29-326,IND,SAC,10,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0.6,
70,473,71,1990-04-01,29-329,IND,CLE,-30,0,13:00,3,9,.333,0,0,,0,0,,1,1,2,1,0,1,0,3,6,2.1,
71,474,72,1990-04-03,29-331,IND,CHI,-7,0,21:00,4,4,1.000,0,0,,3,3,1.000,2,0,2,4,0,0,1,4,11,11.4,
72,475,73,1990-04-04,29-332,IND,MIL,-5,0,36:00,7,10,.700,0,0,,4,5,.800,2,4,6,6,1,1,2,4,18,18.3,
73,476,74,1990-04-06,29-334,IND,ORL,8,0,12:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,2,3,4,1.5,
74,477,75,1990-04-08,29-336,IND,NYK,2,0,14:00,2,6,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,5,0.4,
75,478,76,1990-04-10,29-338,IND,WSB,2,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4,
76,479,77,1990-04-12,29-340,IND,NYK,-8,0,27:00,3,8,.375,0,1,.000,0,0,,1,2,3,0,1,0,2,5,6,-0.1,
77,480,78,1990-04-14,29-342,IND,NJN,11,0,21:00,4,11,.364,0,2,.000,0,0,,2,4,6,5,3,0,1,6,8,7.6,
78,481,79,1990-04-16,29-344,IND,CHI,9,0,18:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,2,2,6,1.9,
79,482,80,1990-04-18,29-346,IND,PHI,-11,0,26:00,2,6,.333,0,0,,3,4,.750,0,2,2,2,1,0,1,3,7,4.0,
80,483,81,1990-04-20,29-348,IND,DET,-6,0,9:00,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,1,0,3,4,3.5,
81,484,82,1990-04-22,29-350,IND,WSB,10,0,14:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,1,1,4,1.2,
