,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,334,14,1988-12-04,28-211,CLE,DEN,19,1,21:00,3,6,.500,0,0,,1,1,1.000,1,3,4,1,0,0,0,2,7,5.5,
14,335,15,1988-12-06,28-213,CLE,HOU,-1,1,27:00,3,8,.375,0,0,,0,0,,1,2,3,0,1,0,1,4,6,1.3,
15,336,16,1988-12-08,28-215,CLE,SAS,9,1,35:00,5,10,.500,0,0,,5,8,.625,1,1,2,1,1,1,2,3,15,9.0,
16,337,17,1988-12-10,28-217,CLE,DAL,4,1,28:00,4,14,.286,0,0,,0,2,.000,2,4,6,0,1,1,1,5,8,0.3,
17,338,18,1988-12-13,28-220,CLE,LAL,-9,1,33:00,2,8,.250,0,1,.000,1,2,.500,2,5,7,6,1,0,0,4,5,6.3,
18,339,19,1988-12-15,28-222,CLE,DET,21,1,21:00,3,6,.500,0,0,,2,2,1.000,3,2,5,2,0,2,0,3,8,9.3,
19,340,20,1988-12-17,28-224,CLE,ATL,26,1,31:00,8,16,.500,0,0,,2,2,1.000,1,5,6,0,1,0,0,3,18,12.0,
20,341,21,1988-12-20,28-227,CLE,UTA,16,1,28:00,2,9,.222,0,0,,3,4,.750,2,4,6,2,3,1,1,2,7,7.0,
21,342,22,1988-12-21,28-228,CLE,BOS,1,1,24:00,5,8,.625,0,0,,0,1,.000,0,1,1,2,0,0,3,2,10,3.9,
22,343,23,1988-12-23,28-230,CLE,SEA,12,1,33:00,9,16,.563,0,0,,0,0,,3,3,6,2,3,1,0,5,18,16.5,
23,344,24,1988-12-27,28-234,CLE,CHI,11,1,22:00,3,10,.300,0,1,.000,3,4,.750,1,2,3,0,1,0,1,2,9,3.3,
24,345,25,1988-12-28,28-235,CLE,CHH,24,1,10:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,2,5,6,0.7,
25,346,26,1988-12-30,28-237,CLE,WSB,17,1,29:00,7,14,.500,0,0,,0,0,,2,6,8,3,1,1,1,2,14,12.2,
26,347,27,1989-01-03,28-241,CLE,IND,21,1,23:00,3,8,.375,0,0,,1,1,1.000,1,3,4,1,3,0,1,3,7,5.7,
27,348,28,1989-01-05,28-243,CLE,CHI,5,1,16:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,3,0,1,4,2,1.7,
28,349,29,1989-01-07,28-245,CLE,NYK,8,1,28:00,5,11,.455,0,0,,0,0,,2,3,5,1,0,1,4,2,10,3.2,
29,350,30,1989-01-09,28-247,CLE,SEA,-2,1,27:00,2,7,.286,0,0,,1,2,.500,0,4,4,2,0,2,3,3,5,0.3,
30,351,31,1989-01-11,28-249,CLE,PHO,3,1,13:00,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,1,2,4,1.5,
31,352,32,1989-01-13,28-251,CLE,LAL,-21,1,30:00,5,15,.333,0,0,,1,2,.500,1,2,3,1,2,0,1,5,11,3.1,
32,353,33,1989-01-14,28-252,CLE,DEN,12,1,23:00,3,7,.429,0,1,.000,0,0,,1,0,1,1,1,0,1,3,6,2.5,
33,354,34,1989-01-16,28-254,CLE,PHO,16,1,26:00,2,8,.250,0,0,,2,2,1.000,1,2,3,2,0,0,0,1,6,3.5,
34,355,35,1989-01-19,28-257,CLE,IND,7,1,20:00,5,10,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,10,4.6,
35,356,36,1989-01-21,28-259,CLE,NJN,12,1,21:00,2,4,.500,0,0,,1,2,.500,1,2,3,3,0,1,2,3,5,3.5,
36,357,37,1989-01-23,28-261,CLE,GSW,33,1,23:00,7,11,.636,0,0,,4,5,.800,0,3,3,1,2,0,1,4,18,13.7,
37,358,38,1989-01-24,28-262,CLE,ATL,-16,1,26:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,4,6,3.7,
38,359,39,1989-01-27,28-265,CLE,DET,1,1,37:00,3,8,.375,0,0,,2,4,.500,1,3,4,2,2,0,0,1,8,7.4,
39,360,40,1989-01-29,28-267,CLE,WSB,-5,1,44:00,12,19,.632,0,1,.000,2,2,1.000,1,4,5,4,2,3,2,5,26,22.3,
40,361,41,1989-01-31,28-269,CLE,PHI,15,1,29:00,7,9,.778,0,0,,0,0,,0,6,6,1,0,0,0,3,14,11.8,
41,362,42,1989-02-02,28-271,CLE,NYK,-16,1,33:00,14,20,.700,0,0,,2,3,.667,3,2,5,3,0,0,3,3,30,21.8,
42,363,43,1989-02-03,28-272,CLE,SAC,16,1,34:00,4,10,.400,0,0,,0,0,,1,2,3,1,1,0,2,6,8,1.2,
43,364,44,1989-02-05,28-274,CLE,CHH,19,1,29:00,4,10,.400,0,0,,2,2,1.000,4,0,4,0,2,0,1,2,10,7.6,
44,365,45,1989-02-07,28-276,CLE,MIL,-9,1,25:00,5,13,.385,0,0,,2,4,.500,1,4,5,2,2,0,3,3,12,5.2,
45,366,46,1989-02-09,28-278,CLE,IND,9,1,25:00,6,10,.600,0,0,,0,0,,0,1,1,1,0,0,2,2,12,5.6,
46,367,47,1989-02-14,28-283,CLE,MIA,11,1,26:00,3,10,.300,0,0,,0,0,,0,1,1,2,1,0,1,1,6,1.5,
47,368,48,1989-02-15,28-284,CLE,NYK,22,1,20:00,2,4,.500,0,0,,0,0,,1,3,4,2,0,0,0,3,4,3.8,
48,369,49,1989-02-17,28-286,CLE,ATL,-8,1,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,
49,370,50,1989-02-18,28-287,CLE,PHI,18,1,23:00,5,10,.500,0,0,,0,0,,2,0,2,2,0,0,1,2,10,6.0,
50,371,51,1989-02-20,28-289,CLE,HOU,20,1,30:00,4,8,.500,0,0,,0,0,,1,11,12,1,1,1,4,1,8,6.0,
51,372,52,1989-02-22,28-291,CLE,NJN,19,1,17:00,4,7,.571,0,0,,0,0,,0,2,2,0,0,1,0,2,8,5.2,
52,373,53,1989-02-24,28-293,CLE,POR,37,1,22:00,3,10,.300,0,0,,0,0,,2,1,3,0,2,0,1,1,6,2.5,
53,374,54,1989-02-28,28-297,CLE,DET,16,1,29:00,3,9,.333,0,0,,5,6,.833,0,3,3,1,3,0,0,4,11,8.5,
54,375,55,1989-03-02,28-299,CLE,SAS,28,1,19:00,4,10,.400,0,0,,2,4,.500,1,3,4,2,1,0,0,2,10,7.0,
55,376,56,1989-03-03,28-300,CLE,DET,-6,1,35:00,5,10,.500,1,1,1.000,5,7,.714,1,3,4,5,1,1,3,4,16,12.4,
56,377,57,1989-03-05,28-302,CLE,MIL,-5,1,24:00,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,3,4,4,0.7,
57,378,58,1989-03-07,28-304,CLE,SAC,10,1,31:00,3,8,.375,0,0,,1,2,.500,1,6,7,3,2,0,1,3,7,6.6,
58,379,59,1989-03-09,28-306,CLE,GSW,-6,1,37:00,4,13,.308,0,0,,2,2,1.000,1,5,6,1,2,1,3,4,10,3.5,
59,380,60,1989-03-10,28-307,CLE,LAC,-2,1,26:00,5,8,.625,0,0,,7,10,.700,0,1,1,0,0,0,0,2,17,11.7,
60,381,61,1989-03-12,28-309,CLE,POR,13,1,25:00,5,10,.500,1,1,1.000,0,0,,1,0,1,1,1,0,1,3,11,6.2,
61,382,62,1989-03-13,28-310,CLE,UTA,-15,1,18:00,2,6,.333,0,0,,0,0,,0,3,3,0,0,0,1,3,4,-0.7,
62,383,63,1989-03-15,28-312,CLE,CHI,24,1,30:00,5,11,.455,0,0,,2,2,1.000,2,1,3,2,3,0,2,2,12,9.6,
63,384,64,1989-03-19,28-316,CLE,NJN,10,1,7:00,0,3,.000,0,0,,0,0,,0,2,2,0,2,0,0,1,0,0.1,
64,385,65,1989-03-20,28-317,CLE,WSB,6,1,28:00,3,7,.429,0,0,,0,0,,2,3,5,1,3,0,2,2,6,5.5,
65,386,66,1989-03-22,28-319,CLE,PHI,-3,1,19:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,1,2,0,2,2.1,
66,387,67,1989-03-23,28-320,CLE,MIL,14,1,27:00,5,9,.556,0,0,,4,6,.667,0,2,2,2,0,2,0,4,14,10.7,
67,388,68,1989-03-25,28-322,CLE,MIL,-8,1,28:00,3,9,.333,0,0,,0,0,,0,1,1,1,0,0,2,4,6,-1.7,
68,389,69,1989-03-27,28-324,CLE,IND,-2,1,24:00,1,5,.200,0,0,,3,4,.750,1,4,5,2,1,0,1,3,5,3.6,
69,390,70,1989-03-28,28-325,CLE,DAL,12,1,33:00,4,11,.364,0,0,,0,0,,0,2,2,3,4,1,3,1,8,5.9,
70,391,71,1989-03-31,28-328,CLE,CHI,9,1,15:00,3,6,.500,0,0,,3,4,.750,3,3,6,1,0,0,1,4,9,6.7,
71,392,72,1989-04-02,28-330,CLE,BOS,17,1,20:00,2,4,.500,0,0,,1,2,.500,0,3,3,0,1,1,1,2,5,3.4,
72,393,73,1989-04-04,28-332,CLE,ATL,14,1,32:00,6,12,.500,0,0,,1,2,.500,1,3,4,3,1,0,3,3,13,7.1,
73,394,74,1989-04-07,28-335,CLE,WSB,-11,1,26:00,4,12,.333,0,1,.000,1,1,1.000,5,4,9,0,0,0,3,3,9,2.7,
74,395,75,1989-04-09,28-337,CLE,CHH,6,1,25:00,4,8,.500,0,0,,5,7,.714,3,0,3,1,1,1,1,5,13,9.7,
75,396,76,1989-04-11,28-339,CLE,PHI,2,1,23:00,5,8,.625,0,0,,1,1,1.000,1,1,2,1,2,0,0,4,11,9.5,
76,397,77,1989-04-12,28-340,CLE,DET,-12,1,25:00,6,9,.667,0,0,,0,0,,3,2,5,0,1,0,2,4,12,8.2,
77,398,78,1989-04-14,28-342,CLE,BOS,-9,1,21:00,4,8,.500,0,0,,1,1,1.000,0,2,2,1,1,0,0,4,9,5.7,
78,399,79,1989-04-16,28-344,CLE,CHI,19,1,26:00,3,9,.333,1,1,1.000,0,0,,1,5,6,4,1,0,0,0,7,7.9,
79,400,80,1989-04-18,28-346,CLE,DET,-16,1,22:00,2,5,.400,0,0,,4,4,1.000,2,1,3,1,1,0,1,2,8,6.9,
80,401,81,1989-04-21,28-349,CLE,ATL,-3,1,26:00,5,8,.625,0,0,,0,0,,2,4,6,2,0,0,2,2,10,7.6,
81,402,82,1989-04-23,28-351,CLE,CHI,6,1,16:00,3,8,.375,0,0,,1,1,1.000,1,1,2,0,1,0,1,2,7,2.8,
