,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,152,25,2010-02-05,22-101,NJN,BOS,-9,1,30:51,4,10,.400,0,0,,2,2,1.000,1,4,5,0,0,1,0,3,10,6.0,-11
25,153,26,2010-02-06,22-102,NJN,DET,-7,1,23:44,1,7,.143,0,0,,4,4,1.000,0,5,5,1,0,1,0,2,6,3.6,-1
26,154,27,2010-02-09,22-105,NJN,CLE,-7,1,36:29,5,9,.556,0,0,,1,2,.500,2,6,8,1,0,0,2,5,11,6.2,+15
27,155,28,2010-02-10,22-106,NJN,MIL,-20,1,32:00,4,14,.286,0,0,,1,2,.500,5,7,12,2,1,0,2,4,9,4.8,-3
28,156,29,2010-02-16,22-112,NJN,CHA,9,1,27:36,1,4,.250,0,0,,4,5,.800,1,3,4,0,0,1,1,3,6,3.3,+14
29,157,30,2010-02-17,22-113,NJN,MIA,-3,1,27:45,3,7,.429,0,0,,3,4,.750,2,7,9,2,0,1,1,4,9,7.9,-10
30,158,31,2010-02-19,22-115,NJN,TOR,-17,1,31:37,2,13,.154,0,0,,1,2,.500,2,5,7,1,0,3,1,2,5,0.2,+5
31,159,32,2010-02-21,22-117,NJN,MEM,-10,1,21:26,6,9,.667,1,1,1.000,2,2,1.000,2,2,4,1,0,0,1,5,15,10.8,-12
32,160,33,2010-02-23,22-119,NJN,POR,-9,1,35:44,3,7,.429,0,0,,0,0,,0,2,2,0,1,0,3,1,6,0.5,-7
33,161,34,2010-02-27,22-123,NJN,BOS,8,1,29:51,2,12,.167,0,1,.000,0,0,,4,6,10,1,1,1,2,2,4,0.6,+9
34,162,35,2010-02-28,22-124,NJN,WAS,-4,1,39:32,7,17,.412,0,0,,6,8,.750,12,7,19,2,1,0,3,5,20,18.0,-3
35,163,36,2010-03-03,22-127,NJN,CLE,-19,1,41:49,5,11,.455,2,3,.667,2,2,1.000,2,8,10,1,3,2,2,4,14,13.6,-17
36,164,37,2010-03-05,22-129,NJN,ORL,-10,1,33:32,1,5,.200,0,0,,0,0,,1,6,7,4,0,2,0,5,2,3.6,-4
37,165,38,2010-03-06,22-130,NJN,NYK,20,1,9:04,1,4,.250,0,0,,1,1,1.000,0,2,2,0,1,0,1,0,3,1.2,-16
38,166,39,2010-03-20,22-144,NJN,TOR,-10,1,37:46,3,10,.300,0,0,,3,5,.600,1,4,5,2,0,2,1,4,9,4.5,-7
39,167,40,2010-03-22,22-146,NJN,MIA,-10,1,23:28,2,8,.250,0,0,,0,0,,2,3,5,0,0,0,0,2,4,0.7,-8
40,168,41,2010-03-24,22-148,NJN,SAC,14,1,26:35,2,7,.286,0,0,,1,1,1.000,1,5,6,2,2,0,1,5,5,3.5,+7
41,169,42,2010-03-26,22-150,NJN,DET,8,1,37:05,12,16,.750,2,2,1.000,5,7,.714,0,5,5,0,1,1,0,1,31,26.6,+4
42,170,43,2010-03-27,22-151,NJN,CHI,-23,1,17:06,3,9,.333,1,3,.333,0,0,,3,5,8,0,0,0,1,3,7,3.3,-10
43,171,44,2010-03-29,22-153,NJN,SAS,6,1,31:11,3,12,.250,0,1,.000,2,2,1.000,1,6,7,0,0,1,0,2,8,3.2,+7
44,172,45,2010-03-31,22-155,NJN,PHO,-11,1,33:32,5,13,.385,0,0,,1,1,1.000,4,2,6,1,0,1,2,3,11,5.5,-5
45,173,46,2010-04-03,22-158,NJN,NOH,28,1,22:39,5,9,.556,0,0,,0,0,,2,2,4,1,1,0,1,4,10,6.8,+6
46,174,47,2010-04-04,22-159,NJN,WAS,-10,1,29:46,1,8,.125,0,1,.000,1,2,.500,3,4,7,2,1,2,2,4,3,0.9,-6
47,175,48,2010-04-07,22-162,NJN,MIL,-19,1,33:51,2,8,.250,0,1,.000,7,8,.875,1,7,8,0,2,1,0,2,11,10.5,-17
48,176,49,2010-04-09,22-164,NJN,CHI,11,1,40:27,6,13,.462,0,1,.000,3,4,.750,4,8,12,2,2,3,2,5,15,14.6,+8
49,177,50,2010-04-10,22-165,NJN,IND,-13,1,33:50,7,12,.583,0,1,.000,4,4,1.000,5,2,7,2,1,2,2,3,18,17.1,-6
50,178,51,2010-04-12,22-167,NJN,CHA,-10,1,36:11,6,8,.750,0,0,,2,2,1.000,3,7,10,1,0,3,0,2,14,17.0,-2
51,179,52,2010-04-14,22-169,NJN,MIA,-8,1,49:34,7,17,.412,0,2,.000,9,11,.818,6,9,15,0,0,2,3,5,23,16.4,-3
