,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,84,18,2008-12-05,21-039,NJN,MIN,29,1,26:58,6,13,.462,4,7,.571,0,0,,2,3,5,1,0,0,0,2,16,11.5,+20
18,85,19,2008-12-06,21-040,NJN,PHI,11,1,32:08,5,9,.556,0,2,.000,2,2,1.000,1,6,7,3,0,2,1,4,12,11.1,+15
19,86,20,2008-12-10,21-044,NJN,NYK,-12,1,28:16,6,10,.600,1,3,.333,0,2,.000,2,4,6,0,1,1,1,2,13,10.1,-8
20,87,21,2008-12-12,21-046,NJN,TOR,-22,1,24:08,4,11,.364,1,3,.333,5,6,.833,2,5,7,2,1,0,1,5,14,9.8,0
21,88,22,2008-12-13,21-047,NJN,CHI,-9,1,32:24,1,8,.125,0,4,.000,0,0,,0,9,9,1,1,1,0,0,2,1.9,+7
22,89,23,2008-12-15,21-049,NJN,TOR,7,1,15:01,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,2,4,3,-1.0,-7
23,90,24,2008-12-17,21-051,NJN,UTA,-11,1,17:24,1,6,.167,0,1,.000,0,0,,3,4,7,0,0,0,1,1,2,0.1,+7
24,91,25,2008-12-19,21-053,NJN,DAL,24,1,32:05,7,15,.467,1,1,1.000,1,2,.500,4,6,10,1,0,0,2,3,16,10.0,+13
25,92,26,2008-12-20,21-054,NJN,MIA,-3,1,21:00,2,4,.500,0,0,,2,2,1.000,0,5,5,0,0,0,3,0,6,2.5,-4
26,93,27,2008-12-22,21-056,NJN,HOU,-23,1,26:10,4,13,.308,1,2,.500,1,2,.500,3,4,7,0,0,1,0,3,10,4.9,-10
27,94,28,2008-12-23,21-057,NJN,IND,1,1,20:35,2,5,.400,1,1,1.000,0,0,,0,5,5,0,1,0,1,2,5,3.0,0
28,95,29,2008-12-26,21-060,NJN,CHA,-8,1,15:35,2,6,.333,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,2,7,4.4,-8
29,96,30,2008-12-27,21-061,NJN,CHA,11,1,23:03,2,10,.200,1,3,.333,4,4,1.000,0,2,2,1,2,0,0,4,9,4.5,+5
30,97,31,2008-12-29,21-063,NJN,CHI,-13,1,16:00,1,6,.167,0,1,.000,0,0,,1,6,7,0,0,1,0,1,2,1.0,-5
31,98,32,2008-12-31,21-065,NJN,DET,-8,1,33:12,5,14,.357,1,5,.200,1,2,.500,1,3,4,0,1,0,0,3,12,5.2,+6
32,99,33,2009-01-02,21-067,NJN,ATL,2,1,23:36,4,13,.308,0,2,.000,0,0,,2,7,9,2,0,0,0,1,8,5.0,+8
33,100,34,2009-01-03,21-068,NJN,MIA,-5,1,38:13,4,11,.364,1,3,.333,4,4,1.000,2,3,5,1,1,0,2,4,13,7.3,+8
34,101,35,2009-01-05,21-070,NJN,SAC,8,1,33:49,8,14,.571,1,3,.333,5,8,.625,2,11,13,3,0,2,3,4,22,17.8,+15
35,102,36,2009-01-07,21-072,NJN,MEM,11,1,33:48,7,13,.538,0,2,.000,6,6,1.000,2,4,6,3,2,1,2,5,20,17.1,+5
36,103,37,2009-01-09,21-074,NJN,MIL,-2,1,25:15,6,12,.500,3,4,.750,1,2,.500,0,4,4,2,0,0,2,2,16,9.4,-11
37,104,38,2009-02-17,21-113,NJN,HOU,-26,0,15:13,2,5,.400,1,1,1.000,0,0,,1,5,6,0,0,1,0,1,5,4.8,-19
38,105,39,2009-02-18,21-114,NJN,DAL,-15,0,19:54,3,7,.429,1,3,.333,2,2,1.000,0,4,4,0,1,0,0,2,9,6.7,+1
39,106,40,2009-02-20,21-116,NJN,WAS,-11,0,16:32,2,5,.400,0,3,.000,0,0,,1,2,3,0,0,0,0,0,4,2.6,-17
40,107,41,2009-02-23,21-119,NJN,PHI,2,1,30:18,3,7,.429,1,2,.500,0,0,,1,5,6,2,2,1,3,5,7,4.6,-6
41,108,42,2009-02-25,21-121,NJN,CHI,12,1,21:32,2,7,.286,0,1,.000,4,4,1.000,4,5,9,1,2,1,1,1,8,10.2,-1
42,109,43,2009-03-01,21-125,NJN,NOH,-3,1,17:38,3,9,.333,0,3,.000,0,0,,0,1,1,0,0,0,0,3,6,0.0,-9
43,110,44,2009-03-03,21-127,NJN,MIL,4,1,16:21,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,3,1,4,4,2.8,-2
44,111,45,2009-03-04,21-128,NJN,BOS,-4,1,17:49,2,5,.400,0,1,.000,0,0,,0,4,4,0,1,0,2,3,4,0.3,-5
45,112,46,2009-03-06,21-130,NJN,ORL,-3,1,22:12,4,6,.667,2,3,.667,2,2,1.000,0,6,6,1,0,0,2,3,12,8.7,-9
46,113,47,2009-03-08,21-132,NJN,NYK,5,1,18:16,4,7,.571,0,2,.000,0,0,,1,5,6,3,0,0,2,2,8,6.2,+3
47,114,48,2009-03-11,21-135,NJN,GSW,-4,1,10:45,1,5,.200,0,1,.000,0,1,.000,2,3,5,0,0,0,0,4,2,-0.8,+5
48,115,49,2009-03-13,21-137,NJN,POR,-9,1,24:57,0,5,.000,0,0,,1,2,.500,1,5,6,1,2,1,1,1,1,1.3,+3
49,116,50,2009-03-15,21-139,NJN,LAC,-2,1,22:12,3,8,.375,0,1,.000,2,4,.500,0,4,4,1,0,0,0,1,8,4.3,-2
50,117,51,2009-03-16,21-140,NJN,DEN,-25,1,20:18,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,0,1,0,0,4,2.6,-17
51,118,52,2009-03-18,21-142,NJN,NYK,26,1,17:42,4,6,.667,0,2,.000,0,0,,1,2,3,0,0,0,1,1,8,5.3,0
52,119,53,2009-03-20,21-144,NJN,MIA,8,1,19:47,2,7,.286,1,2,.500,1,2,.500,1,5,6,0,0,1,1,3,6,2.2,0
53,120,54,2009-03-22,21-146,NJN,CLE,-8,1,15:24,1,8,.125,0,0,,2,2,1.000,3,1,4,0,0,0,0,1,4,0.8,-18
54,121,55,2009-03-25,21-149,NJN,CLE,-11,1,19:37,1,6,.167,0,1,.000,1,2,.500,1,2,3,1,2,0,1,2,3,1.0,-10
55,122,56,2009-03-29,21-153,NJN,MIN,-9,0,18:47,3,9,.333,1,4,.250,3,3,1.000,0,0,0,1,1,0,0,1,10,6.2,-8
56,123,57,2009-03-30,21-154,NJN,MIL,-29,0,19:27,2,5,.400,2,3,.667,5,6,.833,0,2,2,1,0,1,2,2,11,7.1,-8
57,124,58,2009-04-10,21-165,NJN,DET,-7,0,7:20,1,3,.333,1,3,.333,1,2,.500,0,3,3,0,0,0,0,0,4,2.8,-5
58,125,59,2009-04-11,21-166,NJN,ORL,10,0,25:24,1,5,.200,0,1,.000,1,2,.500,0,7,7,3,1,2,1,5,3,3.1,+13
59,126,60,2009-04-13,21-168,NJN,CHA,4,0,17:46,0,5,.000,0,2,.000,1,2,.500,1,3,4,0,0,0,2,2,1,-4.1,-13
60,127,61,2009-04-15,21-170,NJN,NYK,-29,0,15:35,1,6,.167,0,1,.000,2,2,1.000,2,1,3,0,0,2,1,3,4,1.1,-20
