,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,209,30,2011-02-01,23-097,WAS,NOH,-8,0,17:50,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,4,2.3,-12
30,210,31,2011-02-04,23-100,WAS,ORL,-18,0,18:18,3,9,.333,0,0,,0,0,,1,5,6,2,0,0,2,1,6,2.1,+2
31,211,32,2011-02-05,23-101,WAS,ATL,-7,0,9:43,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-6
32,212,33,2011-02-12,23-108,WAS,SAS,-24,0,19:20,4,7,.571,0,1,.000,1,2,.500,2,1,3,0,0,0,0,0,9,7.0,-5
33,213,34,2011-02-13,23-109,WAS,CLE,15,0,14:16,1,1,1.000,0,0,,0,0,,2,2,4,1,0,1,2,1,2,2.7,+10
34,214,35,2011-02-16,23-112,WAS,ORL,-25,0,13:27,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1.0,0
35,215,36,2011-02-22,23-118,WAS,IND,-17,0,9:27,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-0.5,-6
36,216,37,2011-02-23,23-119,WAS,PHI,-23,0,13:38,0,1,.000,0,0,,1,2,.500,2,2,4,1,0,0,1,1,1,1.2,-11
37,217,38,2011-02-25,23-121,WAS,MIA,-8,0,16:30,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,2.2,+7
38,218,39,2011-02-26,23-122,WAS,DAL,-6,0,5:07,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,0
39,219,40,2011-02-28,23-124,WAS,CHI,-28,0,2:32,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3
40,220,41,2011-03-02,23-126,WAS,GSW,-4,0,6:05,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,1,2,2,-0.3,-4
41,221,42,2011-03-05,23-129,WAS,MIN,7,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
42,222,43,2011-03-06,23-130,WAS,DET,-11,0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
43,223,44,2011-03-08,23-132,WAS,MIL,-19,0,13:33,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,3.2,-10
44,224,45,2011-03-12,23-136,WAS,LAC,-21,0,7:34,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,2,5,0,-3.1,-20
45,225,46,2011-03-14,23-138,WAS,OKC,-27,0,22:25,3,9,.333,0,0,,0,2,.000,4,4,8,0,0,1,0,1,6,4.4,-12
46,226,47,2011-03-15,23-139,WAS,CHI,-19,1,40:42,5,9,.556,0,0,,4,7,.571,2,4,6,0,2,0,1,4,14,10.5,-22
47,227,48,2011-03-18,23-142,WAS,TOR,-9,1,33:09,4,10,.400,0,0,,1,3,.333,2,2,4,1,0,1,1,3,9,4.0,-4
48,228,49,2011-03-20,23-144,WAS,NJN,6,1,35:54,3,8,.375,0,0,,3,4,.750,0,4,4,1,3,0,0,1,9,8.7,+2
49,229,50,2011-03-22,23-146,WAS,POR,-35,1,27:45,3,7,.429,0,0,,1,2,.500,2,2,4,1,1,1,2,2,7,4.5,-19
50,230,51,2011-03-23,23-147,WAS,LAC,-8,1,41:49,9,14,.643,0,0,,0,0,,2,5,7,1,2,0,2,5,18,13.4,-14
51,231,52,2011-03-25,23-149,WAS,DEN,-20,1,28:42,3,7,.429,0,0,,1,2,.500,3,4,7,0,2,0,2,3,7,5.0,-6
52,232,53,2011-03-27,23-151,WAS,GSW,-10,1,33:10,6,14,.429,0,0,,0,0,,2,8,10,1,0,0,2,2,12,6.3,+3
53,233,54,2011-03-28,23-152,WAS,UTA,5,1,23:24,3,8,.375,0,0,,0,0,,1,4,5,0,0,2,1,6,6,1.5,-3
54,234,55,2011-03-30,23-154,WAS,MIA,-16,1,19:58,0,3,.000,0,0,,0,0,,1,1,2,0,1,0,0,5,0,-2.1,-1
55,235,56,2011-04-01,23-156,WAS,CLE,8,0,16:31,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,1,0,1,5,4.5,+5
56,236,57,2011-04-03,23-158,WAS,CHA,6,0,12:46,1,4,.250,0,0,,0,2,.000,1,1,2,0,0,0,1,3,2,-2.4,-2
57,237,58,2011-04-05,23-160,WAS,DET,2,0,14:04,2,5,.400,0,0,,0,0,,2,1,3,0,0,2,0,3,4,3.2,-6
58,238,59,2011-04-06,23-161,WAS,IND,-24,0,25:33,2,4,.500,0,0,,2,2,1.000,1,5,6,0,1,1,1,2,6,6.1,-5
59,239,60,2011-04-08,23-163,WAS,BOS,-16,0,11:50,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0.0,+1
60,240,61,2011-04-09,23-164,WAS,ATL,32,0,20:42,5,13,.385,0,0,,5,6,.833,6,3,9,1,0,0,0,1,15,12.9,+13
61,241,62,2011-04-11,23-166,WAS,BOS,1,0,27:19,3,8,.375,0,0,,0,0,,3,7,10,2,1,0,0,2,6,7.4,+7
62,242,63,2011-04-13,23-168,WAS,CLE,-7,0,24:00,4,10,.400,0,0,,2,2,1.000,4,8,12,0,0,1,0,1,10,10.1,-19
