,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,122,25,1982-12-21,24-192,ATL,CHI,-8,1,52:00,10,18,.556,0,1,.000,2,2,1.000,0,5,5,5,1,0,4,2,22,14.6,
25,123,26,1982-12-23,24-194,ATL,MIL,-11,1,22:00,5,13,.385,0,2,.000,0,0,,,,2,4,1,0,1,4,10,,
26,124,27,1982-12-25,24-196,ATL,WSB,6,1,32:00,0,6,.000,0,,,4,4,1.000,,,4,7,,0,6,5,4,,
27,125,28,1982-12-28,24-199,ATL,SDC,10,1,35:00,3,7,.429,0,0,,0,0,,1,1,2,6,3,0,1,4,6,7.9,
28,126,29,1982-12-29,24-200,ATL,NJN,-5,1,40:00,7,16,.438,1,2,.500,2,2,1.000,0,3,3,8,2,0,3,6,17,11.7,
29,127,30,1983-01-02,24-204,ATL,KCK,-4,1,20:00,2,4,.500,0,0,,3,3,1.000,2,0,2,3,1,0,3,6,7,4.1,
30,128,31,1983-01-04,24-206,ATL,SAS,-9,1,29:00,0,7,.000,0,2,.000,1,2,.500,0,0,0,4,0,0,3,3,1,-5.7,
31,129,32,1983-01-06,24-208,ATL,NYK,1,1,36:00,6,9,.667,0,0,,1,2,.500,1,1,2,3,1,0,3,5,13,7.8,
32,130,33,1983-01-07,24-209,ATL,DAL,8,1,25:00,4,5,.800,0,0,,0,0,,,,4,6,,0,,4,8,,
33,131,34,1983-01-08,24-210,ATL,CHI,20,1,34:00,7,12,.583,0,0,,1,2,.500,,,2,2,,0,,3,15,,
34,132,35,1983-01-11,24-213,ATL,PHI,-10,1,35:00,4,16,.250,0,1,.000,3,4,.750,3,0,3,8,1,0,5,4,11,3.1,
35,133,36,1983-01-14,24-216,ATL,NYK,8,1,34:00,7,12,.583,0,,,2,2,1.000,,,4,2,,0,2,5,16,,
36,134,37,1983-01-15,24-217,ATL,LAL,-19,1,24:00,6,8,.750,0,0,,2,2,1.000,,,3,2,,,,0,14,,
37,135,38,1983-01-17,24-219,ATL,NJN,6,1,32:00,5,13,.385,0,0,,2,4,.500,1,4,5,11,3,0,4,2,12,11.9,
38,136,39,1983-01-19,24-221,ATL,SEA,5,1,36:00,9,13,.692,0,0,,7,8,.875,0,1,1,9,1,0,3,5,25,21.7,
39,137,40,1983-01-22,24-224,ATL,DET,-2,1,28:00,4,9,.444,0,0,,1,2,.500,,,2,3,,0,,4,9,,
40,138,41,1983-01-24,24-226,ATL,DET,-4,1,35:00,5,7,.714,0,0,,6,6,1.000,0,3,3,5,3,0,2,2,16,17.7,
41,139,42,1983-01-25,24-227,ATL,PHO,2,1,31:00,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,1,2,4,2.6,
42,140,43,1983-01-27,24-229,ATL,SDC,-10,1,31:00,3,8,.375,0,0,,3,4,.750,0,1,1,3,1,0,4,2,9,2.8,
43,141,44,1983-01-28,24-230,ATL,LAL,-24,1,25:00,4,4,1.000,0,0,,4,4,1.000,,,2,3,,0,,4,12,,
44,142,45,1983-02-01,24-234,ATL,CLE,9,1,39:00,9,17,.529,0,0,,3,3,1.000,0,2,2,4,1,0,1,0,21,16.1,
45,143,46,1983-02-03,24-236,ATL,DEN,-14,1,29:00,6,9,.667,0,1,.000,0,0,,0,1,1,4,0,0,4,4,12,5.6,
46,144,47,1983-02-04,24-237,ATL,CLE,11,1,33:00,7,15,.467,0,0,,0,2,.000,,,5,2,,0,,5,14,,
47,145,48,1983-02-06,24-239,ATL,BOS,5,1,30:00,6,11,.545,0,0,,4,4,1.000,2,1,3,5,1,0,1,5,16,13.9,
48,146,49,1983-02-09,24-242,ATL,PHI,-13,1,33:00,5,14,.357,0,0,,1,3,.333,,,7,7,,0,,3,11,,
49,147,50,1983-02-17,24-250,NYK,CLE,16,,,1,5,.200,0,,,0,0,,,,,,,,,,2,,
50,148,51,1983-02-19,24-252,NYK,DEN,9,,,3,8,.375,0,,,0,0,,,,,,,,,,6,,
51,149,52,1983-02-20,24-253,NYK,PHI,-15,,18:00,2,8,.250,0,0,,3,4,.750,,,2,0,,0,,4,7,,
52,150,53,1983-02-22,24-255,NYK,DAL,2,,,1,5,.200,0,,,1,1,1.000,,,,,,,,,3,,
53,151,54,1983-02-23,24-256,NYK,DET,13,,,6,15,.400,0,,,4,6,.667,,,,10,,,,,16,,
54,152,55,1983-02-25,24-258,NYK,IND,12,,30:00,2,7,.286,0,0,,10,12,.833,,,7,3,,0,,5,14,,
55,153,56,1983-02-26,24-259,NYK,CHI,15,0,31:00,4,7,.571,0,0,,5,6,.833,,,5,5,,,,1,13,,
56,154,57,1983-03-01,24-262,NYK,PHI,-12,,26:00,6,19,.316,0,1,.000,0,0,,,,7,7,,0,,2,12,,
57,155,58,1983-03-05,24-266,NYK,BOS,7,,23:00,2,6,.333,0,,,1,2,.500,0,0,0,5,,,,2,5,,
58,156,59,1983-03-08,24-269,NYK,SEA,9,,,3,7,.429,0,,,4,10,.400,,,,5,,,,,10,,
59,157,60,1983-03-09,24-270,NYK,NJN,11,,,5,9,.556,0,,,1,1,1.000,,,,7,,,,,11,,
60,158,61,1983-03-12,24-273,NYK,POR,2,0,32:00,5,8,.625,1,1,1.000,2,2,1.000,0,2,2,3,1,0,4,1,13,8.7,
61,159,62,1983-03-13,24-274,NYK,BOS,12,,26:00,3,5,.600,0,,,2,4,.500,,,5,2,,,,3,8,,
62,160,63,1983-03-15,24-276,NYK,ATL,22,0,27:00,3,8,.375,0,0,,2,2,1.000,,,2,5,,1,,3,8,,
63,161,64,1983-03-16,24-277,NYK,MIL,12,,27:00,4,7,.571,0,0,,1,2,.500,,,1,5,0,0,1,4,9,,
64,162,65,1983-03-18,24-279,NYK,WSB,6,0,28:00,4,9,.444,0,,,3,4,.750,,,1,7,,,,2,11,,
65,163,66,1983-03-19,24-280,NYK,WSB,-6,0,26:00,2,4,.500,0,,,0,0,,,,5,2,1,,,1,4,,
66,164,67,1983-03-22,24-283,NYK,PHI,13,,22:00,3,10,.300,0,0,,2,2,1.000,,,1,2,,0,,4,8,,
67,165,68,1983-03-23,24-284,NYK,CLE,-3,,,4,10,.400,0,,,0,0,,,,,,,,,,8,,
68,166,69,1983-03-25,24-286,NYK,ATL,17,0,12:00,3,4,.750,0,,,0,0,,,,1,3,,0,,6,6,,
69,167,70,1983-03-26,24-287,NYK,MIL,-8,,27:00,2,9,.222,0,0,,2,2,1.000,,,2,5,0,0,1,2,6,,
70,168,71,1983-03-30,24-291,NYK,SDC,-6,,21:00,0,5,.000,0,,,0,0,,,,2,6,,0,,,0,,
71,169,72,1983-04-01,24-293,NYK,LAL,-14,,28:00,5,13,.385,0,0,,4,6,.667,,,2,3,,,,2,14,,
72,170,73,1983-04-02,24-294,NYK,PHO,-7,,28:00,8,11,.727,0,1,.000,4,4,1.000,,,3,9,0,0,1,3,20,,
73,171,74,1983-04-05,24-297,NYK,DET,3,,,11,22,.500,0,,,0,0,,,,,11,,,,,22,,
74,172,75,1983-04-06,24-298,NYK,BOS,-4,,,4,11,.364,0,,,0,0,,,,,,,,,,8,,
75,173,76,1983-04-08,24-300,NYK,SAS,2,,,12,19,.632,0,,,0,0,,,,,8,,,,,24,,
76,174,77,1983-04-10,24-302,NYK,PHI,-16,,26:00,6,11,.545,1,1,1.000,4,5,.800,,,4,5,,0,,6,17,,
77,175,78,1983-04-11,24-303,NYK,IND,29,,33:00,2,7,.286,0,0,,0,0,,,,3,14,,,,3,4,,
78,176,79,1983-04-13,24-305,NYK,NJN,8,,,5,7,.714,0,,,3,4,.750,,,,,,,,,13,,
79,177,80,1983-04-15,24-307,NYK,DET,17,,,4,17,.235,0,,,2,3,.667,,,,7,,,,,10,,
80,178,81,1983-04-17,24-309,NYK,CHI,17,1,22:00,3,5,.600,0,0,,3,4,.750,,,3,5,,,,5,9,,
