,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,351,15,1985-11-26,27-167,NYK,ATL,-10,1,40:00,7,12,.583,0,0,,1,2,.500,1,1,2,3,2,0,2,4,15,10.5,
15,352,16,1985-11-27,27-168,NYK,IND,3,1,40:00,3,13,.231,0,0,,0,0,,0,0,0,4,2,0,2,1,6,0.5,
16,353,17,1985-11-29,27-170,NYK,BOS,-6,1,35:00,5,8,.625,0,1,.000,0,0,,1,4,5,3,0,1,2,2,10,8.3,
17,354,18,1985-11-30,27-171,NYK,PHI,-20,1,39:00,6,11,.545,0,0,,0,0,,0,1,1,11,1,0,4,3,12,10.5,
18,355,19,1985-12-03,27-174,NYK,DEN,17,1,30:00,7,9,.778,0,0,,2,4,.500,0,1,1,5,0,0,0,0,16,15.5,
19,356,20,1985-12-05,27-176,NYK,MIL,-10,1,23:00,3,8,.375,0,1,.000,0,0,,2,0,2,3,1,0,2,2,6,3.3,
20,357,21,1985-12-06,27-177,NYK,IND,-24,1,26:00,5,13,.385,0,0,,3,4,.750,1,1,2,3,1,0,1,2,13,7.8,
21,358,22,1985-12-10,27-181,NYK,IND,18,1,34:00,5,11,.455,0,0,,2,3,.667,0,4,4,4,1,0,6,4,12,3.3,
22,359,23,1985-12-12,27-183,NYK,NJN,-23,1,36:00,2,11,.182,0,0,,2,2,1.000,0,2,2,5,2,0,1,1,6,3.8,
23,360,24,1985-12-14,27-185,NYK,SAS,10,1,42:00,7,12,.583,0,0,,3,3,1.000,0,3,3,14,2,0,7,3,17,15.9,
24,361,25,1985-12-17,27-188,NYK,LAL,-6,1,34:00,7,14,.500,0,0,,2,2,1.000,0,4,4,6,1,0,5,4,16,8.8,
25,362,26,1985-12-19,27-190,NYK,CLE,-4,1,41:00,3,8,.375,0,1,.000,4,6,.667,0,4,4,8,1,0,4,4,10,7.0,
26,363,27,1985-12-21,27-192,NYK,DET,2,1,42:00,9,14,.643,0,0,,0,0,,1,1,2,10,0,0,3,3,18,15.6,
27,364,28,1985-12-22,27-193,NYK,WSB,7,1,38:00,5,7,.714,0,0,,1,2,.500,0,0,0,6,0,0,0,3,11,10.7,
28,365,29,1985-12-25,27-196,NYK,BOS,9,1,48:00,9,15,.600,0,0,,4,6,.667,0,4,4,8,2,1,3,4,22,19.2,
29,366,30,1985-12-26,27-197,NYK,CHI,17,1,26:00,4,7,.571,0,0,,0,0,,0,2,2,7,0,0,1,1,8,8.8,
30,367,31,1985-12-28,27-199,NYK,ATL,-20,1,24:00,1,7,.143,0,0,,0,1,.000,0,2,2,5,0,1,1,5,2,-1.1,
31,368,32,1985-12-30,27-201,NYK,NJN,-12,1,34:00,9,11,.818,0,0,,1,3,.333,1,0,1,4,0,1,3,3,19,14.1,
32,369,33,1986-01-02,27-204,NYK,WSB,-6,1,21:00,3,5,.600,0,0,,0,0,,0,0,0,5,2,0,0,2,6,8.4,
33,370,34,1986-01-04,27-206,NYK,MIL,-33,1,27:00,4,8,.500,0,0,,0,0,,1,0,1,4,1,0,1,4,8,5.9,
34,371,35,1986-01-07,27-209,NYK,IND,8,1,35:00,4,8,.500,0,0,,0,0,,0,1,1,9,1,0,1,1,8,10.2,
35,372,36,1986-01-11,27-213,NYK,POR,-3,1,41:00,6,12,.500,0,0,,2,2,1.000,1,1,2,8,0,0,3,2,14,10.8,
36,373,37,1986-01-13,27-215,NYK,SAC,18,1,24:00,2,6,.333,1,1,1.000,0,0,,0,1,1,5,3,0,2,0,5,6.4,
37,374,38,1986-01-15,27-217,NYK,DAL,4,1,21:00,9,11,.818,0,0,,0,0,,0,1,1,3,1,0,1,4,18,14.7,
38,375,39,1986-01-17,27-219,NYK,SAS,-13,1,32:00,4,10,.400,0,1,.000,4,4,1.000,1,0,1,4,0,0,3,3,12,5.9,
39,376,40,1986-01-18,27-220,NYK,HOU,-9,1,42:00,7,14,.500,0,0,,1,1,1.000,1,2,3,5,4,0,5,4,15,10.2,
40,377,41,1986-01-20,27-222,NYK,PHI,-10,1,28:00,3,8,.375,0,0,,1,1,1.000,2,1,3,5,2,0,3,2,7,6.0,
41,378,42,1986-01-21,27-223,NYK,GSW,7,1,25:00,7,9,.778,0,0,,0,0,,1,0,1,8,1,0,4,6,14,11.4,
42,379,43,1986-01-24,27-226,NYK,ATL,-17,1,24:00,4,11,.364,0,0,,2,2,1.000,1,0,1,5,1,0,1,4,10,6.5,
43,380,44,1986-01-25,27-227,NYK,MIL,-16,1,41:00,8,17,.471,1,1,1.000,0,0,,1,4,5,10,2,1,5,4,17,13.3,
44,381,45,1986-01-28,27-230,NYK,CHI,7,1,36:00,4,12,.333,0,0,,3,3,1.000,0,2,2,14,2,1,2,4,11,13.7,
45,382,46,1986-01-30,27-232,NYK,DEN,-5,1,25:00,1,5,.200,0,1,.000,2,4,.500,0,2,2,5,0,0,0,1,4,3.8,
46,383,47,1986-01-31,27-233,NYK,PHO,5,1,30:00,4,9,.444,0,0,,2,2,1.000,1,4,5,11,2,0,3,3,10,12.7,
47,384,48,1986-02-02,27-235,NYK,LAL,7,1,30:00,3,5,.600,0,0,,4,6,.667,4,0,4,11,0,0,2,1,10,15.0,
48,385,49,1986-02-03,27-236,NYK,SAC,-4,1,35:00,6,13,.462,0,1,.000,2,2,1.000,0,2,2,6,1,0,2,2,14,10.3,
49,386,50,1986-02-06,27-239,NYK,UTA,-18,1,27:00,3,9,.333,0,0,,0,0,,0,1,1,3,2,0,1,3,6,3.1,
50,387,51,1986-02-12,27-245,NYK,DET,-14,1,29:00,5,12,.417,0,0,,2,2,1.000,0,4,4,8,1,1,3,1,12,10.7,
51,388,52,1986-02-13,27-246,NYK,PHI,-3,1,30:00,6,12,.500,1,3,.333,6,6,1.000,0,3,3,4,0,0,1,1,19,15.3,
52,389,53,1986-02-15,27-248,NYK,UTA,-7,1,26:00,3,10,.300,0,1,.000,0,0,,1,1,2,7,0,0,1,1,6,4.7,
53,390,54,1986-02-17,27-250,NYK,CLE,-14,1,26:00,4,9,.444,0,0,,0,0,,1,0,1,7,0,0,0,2,8,8.1,
54,391,55,1986-02-18,27-251,NYK,CLE,-6,1,25:00,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,5,1,0,0,5,9,10.9,
55,392,56,1986-02-21,27-254,NYK,SEA,13,1,31:00,3,7,.429,0,0,,0,0,,0,1,1,7,2,0,4,1,6,5.1,
56,393,57,1986-02-23,27-256,NYK,LAC,-11,1,33:00,2,8,.250,0,1,.000,0,0,,1,3,4,17,1,0,2,4,4,10.1,
57,394,58,1986-02-25,27-258,NYK,BOS,-17,1,21:00,1,8,.125,0,1,.000,1,2,.500,0,2,2,5,0,0,0,2,3,0.7,
58,395,59,1986-03-01,27-262,NYK,NJN,-2,1,28:00,2,7,.286,0,0,,2,2,1.000,0,3,3,13,3,0,3,3,6,10.7,
59,396,60,1986-03-03,27-264,NYK,MIL,-7,1,19:00,3,4,.750,0,0,,1,2,.500,0,0,0,3,1,0,2,3,7,4.9,
60,397,61,1986-03-04,27-265,NYK,WSB,36,1,21:00,3,5,.600,0,0,,0,0,,0,4,4,8,1,0,3,1,6,8.1,
61,398,62,1986-03-06,27-267,NYK,WSB,-2,1,26:00,4,7,.571,0,0,,2,2,1.000,0,3,3,8,1,0,2,1,10,11.8,
62,399,63,1986-03-07,27-268,NYK,BOS,-7,1,33:00,7,17,.412,0,0,,3,3,1.000,2,2,4,6,2,1,2,1,17,14.4,
63,400,64,1986-03-09,27-270,NYK,CHI,-13,1,31:00,6,13,.462,0,0,,0,0,,0,1,1,2,0,0,4,1,12,2.6,
64,401,65,1986-03-11,27-272,NYK,CLE,-5,1,33:00,7,10,.700,0,0,,4,4,1.000,3,3,6,3,0,1,2,3,18,16.4,
65,402,66,1986-03-12,27-273,NYK,PHI,-10,1,33:00,7,12,.583,0,0,,0,0,,1,2,3,10,1,0,0,3,14,16.5,
66,403,67,1986-03-14,27-275,NYK,DET,-23,1,33:00,5,13,.385,0,0,,4,5,.800,1,4,5,3,3,0,1,3,14,11.3,
67,404,68,1986-03-15,27-276,NYK,ATL,-5,1,34:00,10,15,.667,0,1,.000,0,0,,1,1,2,6,1,1,3,4,20,15.8,
68,405,69,1986-03-17,27-278,NYK,IND,-20,1,28:00,2,10,.200,0,0,,0,0,,1,1,2,4,1,0,1,1,4,1.2,
69,406,70,1986-03-18,27-279,NYK,NJN,4,1,25:00,2,11,.182,0,0,,2,2,1.000,0,0,0,5,1,1,2,1,6,1.9,
70,407,71,1986-03-20,27-281,NYK,CLE,6,1,14:00,2,7,.286,0,0,,2,2,1.000,1,1,2,1,1,0,1,0,6,3.6,
71,408,72,1986-03-22,27-283,NYK,HOU,-15,1,31:00,5,12,.417,0,0,,2,2,1.000,0,2,2,5,2,1,4,3,12,7.2,
72,409,73,1986-03-25,27-286,NYK,CHI,-13,1,36:00,5,10,.500,0,0,,0,0,,0,2,2,5,3,0,3,2,10,8.3,
73,410,74,1986-03-27,27-288,NYK,DAL,-5,1,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
