,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,41,26,1981-12-26,23-197,ATL,SAS,8,1,26:00,2,,,0,,,4,4,1.000,,,2,4,0,0,,,8,,
26,42,27,1981-12-29,23-200,ATL,HOU,9,1,,4,,,0,,,0,0,,,,,,,,,,8,,
27,43,28,1981-12-30,23-201,ATL,SDC,-3,1,,3,,,0,,,0,0,,,,,,,,,,6,,
28,44,29,1982-01-02,23-204,ATL,NJN,2,1,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
29,45,30,1982-01-05,23-207,ATL,CLE,10,1,,2,,,0,,,0,0,,,,,,,,,,4,,
30,46,31,1982-01-08,23-210,ATL,MIL,2,1,25:00,4,8,.500,0,0,,3,3,1.000,,,2,4,1,0,1,3,11,,
31,47,32,1982-01-09,23-211,ATL,NYK,13,1,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
32,48,33,1982-01-13,23-215,ATL,BOS,-21,1,,5,,,0,,,0,0,,,,,,,,,,10,,
33,49,34,1982-01-15,23-217,ATL,PHI,6,1,40:00,11,20,.550,0,0,,0,1,.000,,,2,6,,0,,3,22,,
34,50,35,1982-01-17,23-219,ATL,WSB,-18,1,40:00,6,13,.462,0,,,2,2,1.000,,,2,1,,,,2,14,,
35,51,36,1982-01-19,23-221,ATL,POR,11,1,35:00,8,11,.727,0,0,,5,5,1.000,1,3,4,9,0,1,2,4,21,21.5,
36,52,37,1982-01-21,23-223,ATL,NYK,-3,1,34:00,4,7,.571,0,,,2,3,.667,,,3,5,,,,3,10,,
37,53,38,1982-01-22,23-224,ATL,SAS,-8,1,33:00,4,,,0,,,2,2,1.000,0,0,0,5,2,1,,,10,,
38,54,39,1982-01-23,23-225,ATL,CLE,10,1,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
39,55,40,1982-01-26,23-228,ATL,DAL,-2,1,,1,,,0,,,0,0,,,,,,,,,,2,,
40,56,41,1982-01-27,23-229,ATL,DET,-1,1,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
41,57,42,1982-02-02,23-235,ATL,DET,-1,1,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
42,58,43,1982-02-03,23-236,ATL,NJN,-9,1,39:00,5,12,.417,0,,,1,1,1.000,,,5,6,,,,3,11,,
43,59,44,1982-02-06,23-239,ATL,CLE,-1,1,,5,,,0,,,0,0,,,,,,,,,,10,,
44,60,45,1982-02-09,23-242,ATL,LAL,-13,1,21:00,1,7,.143,0,,,3,4,.750,,,1,2,,,,1,5,,
45,61,46,1982-02-10,23-243,ATL,CHI,-18,1,37:00,4,11,.364,0,0,,0,2,.000,,,3,5,,,,4,8,,
46,62,47,1982-02-12,23-245,ATL,PHO,-4,1,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
47,63,48,1982-02-16,23-249,ATL,SDC,11,1,,5,,,0,,,0,0,,,,,,,,,,10,,
48,64,49,1982-02-17,23-250,ATL,UTA,8,1,,6,,,0,,,1,2,.500,,,,,,,,,13,,
49,65,50,1982-02-19,23-252,ATL,SEA,5,1,58:00,6,,,0,,,5,6,.833,,,9,6,1,0,,,17,,
50,66,51,1982-02-21,23-254,ATL,POR,12,1,31:00,3,4,.750,0,0,,0,2,.000,0,2,2,5,0,0,0,1,6,7.3,
51,67,52,1982-02-23,23-256,ATL,KCK,9,1,,4,,,0,,,0,0,,,,,,,,,,8,,
52,68,53,1982-02-26,23-259,ATL,CHI,-6,1,41:00,3,13,.231,0,0,,0,0,,,,5,10,,,,3,6,,
53,69,54,1982-02-28,23-261,ATL,GSW,-28,1,,3,,,0,,,2,2,1.000,,,3,3,,0,,,8,,
54,70,55,1982-03-03,23-264,ATL,MIL,-9,1,16:00,3,8,.375,0,0,,0,0,,,,3,3,,0,,2,6,,
55,71,56,1982-03-05,23-266,ATL,PHI,-9,1,29:00,4,10,.400,1,2,.500,1,2,.500,,,6,7,,0,,3,10,,
56,72,57,1982-03-06,23-267,ATL,NJN,20,1,,5,,,0,,,0,0,,,,,,,,,,10,,
57,73,58,1982-03-08,23-269,ATL,MIL,3,1,15:00,2,4,.500,0,0,,0,0,,,,1,2,0,0,0,0,4,,
58,74,59,1982-03-09,23-270,ATL,DEN,14,1,16:00,2,2,1.000,0,0,,1,2,.500,,,2,,,,,2,5,,
59,75,60,1982-03-11,23-272,ATL,UTA,16,1,27:00,8,13,.615,0,,,2,2,1.000,,,2,3,,1,,3,18,,
60,76,61,1982-03-13,23-274,ATL,IND,20,1,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
61,77,62,1982-03-14,23-275,ATL,WSB,-7,1,34:00,6,13,.462,0,,,1,1,1.000,,,2,5,,,,4,13,,
62,78,63,1982-03-17,23-278,ATL,BOS,-4,1,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
63,79,64,1982-03-18,23-279,ATL,HOU,1,1,,4,,,0,,,0,0,,,,,,,,,,8,,
64,80,65,1982-03-20,23-281,ATL,NYK,6,1,37:00,4,9,.444,0,,,5,5,1.000,,,1,4,,,,0,13,,
65,81,66,1982-03-21,23-282,ATL,DET,8,1,33:00,6,10,.600,0,,,2,2,1.000,,,4,10,,,,4,14,,
66,82,67,1982-03-23,23-284,ATL,WSB,20,1,34:00,4,8,.500,0,,,0,0,,,,4,6,,,,3,8,,
67,83,68,1982-03-24,23-285,ATL,KCK,-4,1,,9,,,0,,,1,2,.500,,,,,,,,,19,,
68,84,69,1982-03-26,23-287,ATL,IND,13,1,,4,,,0,,,0,2,.000,,,,,,,,,8,,
69,85,70,1982-03-27,23-288,ATL,DAL,11,1,,6,,,0,,,1,2,.500,,,,,,,,,13,,
70,86,71,1982-03-30,23-291,ATL,CHI,15,1,33:00,4,8,.500,0,,,1,1,1.000,,,1,3,,,,0,9,,
71,87,72,1982-04-01,23-293,ATL,MIL,-4,1,38:00,8,15,.533,0,1,.000,1,1,1.000,,,2,5,1,0,0,4,17,,
72,88,73,1982-04-02,23-294,ATL,BOS,-3,1,,7,,,0,,,1,2,.500,,,,,,,,,15,,
73,89,74,1982-04-03,23-295,ATL,WSB,5,1,41:00,3,8,.375,0,,,1,2,.500,,,10,15,,,,4,7,,
74,90,75,1982-04-06,23-298,ATL,NYK,2,1,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
75,91,76,1982-04-07,23-299,ATL,DET,-5,1,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
76,92,77,1982-04-09,23-301,ATL,PHI,15,1,38:00,4,6,.667,0,0,,2,2,1.000,,,6,9,,0,,4,10,,
77,93,78,1982-04-11,23-303,ATL,CHI,19,1,34:00,5,9,.556,0,0,,5,5,1.000,,,2,10,,,,2,15,,
78,94,79,1982-04-13,23-305,ATL,CLE,8,1,,2,5,.400,0,,,0,0,,,,,,,,,5,4,,
79,95,80,1982-04-15,23-307,ATL,IND,-6,1,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
80,96,81,1982-04-16,23-308,ATL,IND,18,1,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
81,97,82,1982-04-18,23-310,ATL,WSB,-3,1,35:00,6,13,.462,0,,,2,2,1.000,,,3,3,,,,1,14,,
