,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,522,32,1988-01-14,29-216,CHI,CLE,-3,1,35:00,3,9,.333,0,1,.000,0,0,,0,4,4,4,0,0,4,6,6,-1.5,
32,523,33,1988-01-16,29-218,CHI,DET,16,1,27:00,5,10,.500,0,0,,3,4,.750,0,2,2,6,0,1,0,2,13,12.3,
33,524,34,1988-01-18,29-220,CHI,WSB,14,1,31:00,1,5,.200,0,0,,0,0,,0,1,1,2,2,0,2,0,2,0.6,
34,525,35,1988-01-19,29-221,CHI,ATL,-12,1,17:00,0,3,.000,0,0,,0,0,,0,1,1,4,0,0,2,1,0,-1.4,
35,526,36,1988-01-22,29-224,CHI,PHO,10,1,24:00,7,8,.875,0,0,,0,0,,0,0,0,5,2,1,0,3,14,16.2,
36,527,37,1988-01-23,29-225,CHI,GSW,27,1,29:00,3,7,.429,0,0,,0,0,,0,1,1,7,1,0,0,2,6,7.7,
37,528,38,1988-01-26,29-228,CHI,IND,-4,1,26:00,5,9,.556,0,0,,0,0,,0,4,4,0,1,0,1,1,10,6.5,
38,529,39,1988-01-27,29-229,CHI,PHI,10,1,38:00,6,11,.545,0,1,.000,2,4,.500,1,3,4,8,3,0,1,2,14,16.3,
39,530,40,1988-01-29,29-231,CHI,NJN,27,1,20:00,1,3,.333,0,0,,0,0,,0,1,1,6,1,0,1,3,2,3.6,
40,531,41,1988-01-30,29-232,CHI,NYK,2,1,27:00,5,14,.357,0,1,.000,0,0,,0,1,1,4,3,0,3,2,10,4.5,
41,532,42,1988-02-01,29-234,CHI,SAC,-2,1,17:00,0,2,.000,0,0,,0,2,.000,0,3,3,1,0,0,1,1,0,-2.0,
42,533,43,1988-02-02,29-235,CHI,LAL,-9,1,10:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0.3,
43,534,44,1988-02-04,29-237,CHI,PHO,12,1,19:00,2,6,.333,0,0,,0,0,,0,0,0,5,0,0,0,0,4,4.1,
44,535,45,1988-02-09,29-242,CHI,DET,-15,1,34:00,7,15,.467,0,1,.000,0,0,,0,2,2,3,1,1,1,0,14,9.7,
45,536,46,1988-02-10,29-243,CHI,NJN,-9,1,22:00,1,7,.143,0,0,,0,0,,1,2,3,2,1,0,1,0,2,0.2,
46,537,47,1988-02-12,29-245,CHI,MIL,2,1,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,
47,538,48,1988-02-13,29-246,CHI,DET,-9,1,17:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,3,0,-2.5,
48,539,49,1988-02-15,29-248,CHI,ATL,19,1,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
49,540,50,1988-02-23,29-256,CHI,SEA,7,0,15:00,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,2,0,1.3,
50,541,51,1988-02-26,29-259,CHI,POR,-8,1,39:00,4,8,.500,0,1,.000,1,2,.500,0,3,3,8,1,0,1,2,9,10.3,
51,542,52,1988-02-27,29-260,CHI,MIL,-3,1,13:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,3,0,0,-3.7,
52,543,53,1988-03-05,29-267,CHI,LAC,24,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,
53,544,54,1988-03-10,29-272,CHI,LAL,21,0,2:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,
54,545,55,1988-03-15,29-277,CHI,CLE,19,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,5.5,
55,546,56,1988-03-20,29-282,CHI,BOS,-30,0,14:00,1,4,.250,0,0,,0,0,,0,1,1,5,1,0,2,0,2,2.4,
56,547,57,1988-03-23,29-285,CHI,PHI,16,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,
57,548,58,1988-03-30,29-292,CHI,LAC,17,0,4:00,0,2,.000,0,0,,3,4,.750,0,0,0,0,1,0,1,0,3,1.2,
