,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,322,65,1985-03-16,26-277,NYK,IND,2,0,15:00,3,5,.600,0,0,,2,2,1.000,0,1,1,4,0,0,1,2,8,7.0,
65,323,66,1985-03-20,26-281,NYK,WSB,-3,0,22:00,2,7,.286,0,1,.000,5,5,1.000,1,2,3,6,2,1,2,2,9,10.3,
66,324,67,1985-03-22,26-283,NYK,IND,5,0,23:00,4,7,.571,0,0,,4,5,.800,1,0,1,4,1,0,3,4,12,8.2,
67,325,68,1985-03-23,26-284,NYK,KCK,-8,0,26:00,4,8,.500,0,1,.000,0,0,,0,0,0,11,0,0,0,1,8,11.3,
68,326,69,1985-03-25,26-286,NYK,MIL,-20,0,26:00,2,6,.333,0,0,,2,2,1.000,0,3,3,11,4,0,2,1,6,12.8,
69,327,70,1985-03-26,26-287,NYK,CLE,-14,0,23:00,2,8,.250,0,0,,1,1,1.000,1,1,2,10,2,1,2,1,5,8.5,
70,328,71,1985-03-28,26-289,NYK,MIL,-5,0,15:00,1,2,.500,0,0,,3,3,1.000,0,2,2,3,0,1,2,1,5,5.0,
71,329,72,1985-03-30,26-291,NYK,NJN,-9,0,17:00,3,6,.500,0,0,,4,4,1.000,1,0,1,4,1,0,2,2,10,8.7,
72,330,73,1985-04-03,26-295,NYK,NJN,-13,0,17:00,2,7,.286,0,0,,0,0,,0,1,1,6,0,0,1,1,4,3.0,
73,331,74,1985-04-04,26-296,NYK,ATL,-21,0,16:00,2,6,.333,0,0,,4,4,1.000,1,1,2,1,0,0,1,5,8,3.3,
74,332,75,1985-04-07,26-299,NYK,BOS,-12,1,30:00,7,19,.368,0,0,,1,2,.500,2,0,2,8,2,0,2,5,15,9.1,
75,333,76,1985-04-09,26-301,NYK,DET,-10,1,28:00,4,9,.444,0,0,,4,4,1.000,0,3,3,4,1,0,5,3,12,5.8,
76,334,77,1985-04-10,26-302,NYK,ATL,-4,1,34:00,1,4,.250,0,0,,3,4,.750,0,1,1,3,2,0,1,1,5,5.2,
77,335,78,1985-04-12,26-304,NYK,CLE,-1,1,28:00,6,8,.750,0,0,,2,2,1.000,1,1,2,8,1,0,0,4,14,16.8,
78,336,79,1985-04-13,26-305,NYK,MIL,-4,1,30:00,3,9,.333,0,0,,4,4,1.000,1,2,3,2,2,0,1,2,10,7.8,
