,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,772,62,1991-03-19,32-280,SAC,SAS,-3,1,30:00,4,10,.400,2,3,.667,2,2,1.000,2,2,4,7,1,0,2,3,12,11.3,
62,773,63,1991-03-21,32-282,SAC,HOU,-11,1,29:00,1,6,.167,0,0,,0,0,,0,3,3,5,2,0,1,1,2,3.2,
63,774,64,1991-03-23,32-284,SAC,PHO,-5,1,33:00,5,8,.625,0,0,,0,0,,0,2,2,4,2,0,0,3,10,10.6,
64,775,65,1991-03-25,32-286,SAC,LAL,-10,1,39:00,11,21,.524,2,2,1.000,0,0,,0,1,1,4,1,0,2,5,24,13.8,
65,776,66,1991-03-28,32-289,SAC,UTA,20,1,40:00,11,20,.550,1,1,1.000,4,4,1.000,2,3,5,2,2,0,2,3,27,19.9,
66,777,67,1991-03-29,32-290,SAC,DEN,-18,1,25:00,11,15,.733,2,2,1.000,0,0,,0,1,1,3,0,1,2,3,24,17.8,
67,778,68,1991-03-31,32-292,SAC,LAL,-28,1,36:00,3,11,.273,0,2,.000,2,2,1.000,0,4,4,8,0,0,2,3,8,5.1,
68,779,69,1991-04-02,32-294,SAC,MIA,6,1,33:00,4,9,.444,1,1,1.000,1,1,1.000,0,5,5,6,2,0,4,2,10,8.2,
69,780,70,1991-04-03,32-295,SAC,SEA,-15,1,35:00,7,13,.538,1,2,.500,0,2,.000,1,3,4,2,0,0,1,1,15,9.5,
70,781,71,1991-04-06,32-298,SAC,GSW,11,1,39:00,5,11,.455,2,2,1.000,0,0,,0,2,2,4,0,0,0,2,12,8.9,
71,782,72,1991-04-07,32-299,SAC,LAC,-10,1,36:00,9,13,.692,3,4,.750,0,0,,1,3,4,4,0,0,2,3,21,16.7,
72,783,73,1991-04-09,32-301,SAC,DAL,9,1,31:00,6,9,.667,0,1,.000,0,0,,0,1,1,5,1,0,0,5,12,10.9,
73,784,74,1991-04-11,32-303,SAC,ORL,8,1,33:00,3,11,.273,0,0,,2,4,.500,2,1,3,2,1,0,0,1,8,4.4,
74,785,75,1991-04-13,32-305,SAC,HOU,-1,1,35:00,5,15,.333,0,3,.000,0,0,,1,2,3,2,3,0,2,2,10,4.4,
75,786,76,1991-04-15,32-307,SAC,MIN,-18,1,27:00,1,7,.143,0,0,,0,0,,0,1,1,3,1,0,4,1,2,-3.5,
76,787,77,1991-04-16,32-308,SAC,UTA,-10,1,24:00,4,11,.364,0,2,.000,2,2,1.000,1,4,5,7,1,1,0,6,10,10.0,
77,788,78,1991-04-18,32-310,SAC,DEN,19,1,30:00,4,8,.500,0,1,.000,0,0,,1,0,1,4,1,0,0,2,8,7.7,
78,789,79,1991-04-19,32-311,SAC,POR,-22,1,17:00,0,7,.000,0,0,,0,0,,2,1,3,5,2,0,0,1,0,1.9,
79,790,80,1991-04-21,32-313,SAC,LAC,4,1,16:00,1,1,1.000,0,0,,0,0,,1,2,3,2,0,1,1,0,2,4.1,
