,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,664,36,1990-01-11,31-213,MIA,WSB,-11,0,31:00,3,7,.429,0,1,.000,1,1,1.000,0,4,4,5,1,0,1,1,7,7.6,
36,665,37,1990-01-13,31-215,MIA,BOS,-9,0,22:00,3,6,.500,1,1,1.000,3,3,1.000,1,0,1,2,1,0,1,4,10,7.5,
37,666,38,1990-01-15,31-217,MIA,WSB,6,0,27:00,5,6,.833,0,0,,0,0,,0,1,1,8,0,0,0,1,10,13.3,
38,667,39,1990-01-17,31-219,MIA,IND,10,0,19:00,5,9,.556,0,1,.000,1,2,.500,0,3,3,5,1,0,0,2,11,10.9,
39,668,40,1990-01-19,31-221,MIA,PHI,-7,0,13:00,0,3,.000,0,0,,0,1,.000,0,2,2,3,1,0,0,0,0,1.2,
40,669,41,1990-01-21,31-223,MIA,MIL,-26,0,23:00,2,7,.286,0,1,.000,1,2,.500,1,4,5,4,0,0,2,2,5,2.4,
41,670,42,1990-01-23,31-225,MIA,PHO,-19,0,15:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,0,3,4,3.6,
42,671,43,1990-01-24,31-226,MIA,BOS,-21,0,22:00,5,8,.625,0,1,.000,1,2,.500,0,1,1,4,0,0,0,0,11,10.1,
43,672,44,1990-01-26,31-228,MIA,IND,-10,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,
44,673,45,1990-01-30,31-232,MIA,CLE,-12,0,18:00,3,5,.600,0,0,,0,0,,0,0,0,4,2,0,1,3,6,6.3,
45,674,46,1990-02-02,31-235,MIA,LAC,35,0,21:00,2,7,.286,0,0,,3,4,.750,0,2,2,5,1,0,1,1,7,6.2,
46,675,47,1990-02-05,31-238,MIA,NYK,-9,0,16:00,3,7,.429,0,0,,0,0,,0,0,0,8,2,0,1,0,6,8.9,
47,676,48,1990-02-06,31-239,MIA,WSB,-18,0,27:00,4,12,.333,0,1,.000,2,2,1.000,1,2,3,4,2,0,1,2,10,7.5,
48,677,49,1990-02-08,31-241,MIA,CLE,-24,0,32:00,5,14,.357,0,0,,0,0,,2,0,2,10,1,0,0,0,10,11.6,
49,678,50,1990-02-13,31-246,MIA,CHI,-12,0,30:00,5,12,.417,0,1,.000,3,3,1.000,0,0,0,3,1,0,3,2,13,5.9,
50,679,51,1990-02-16,31-249,MIA,CHI,-14,0,26:00,5,7,.714,0,0,,3,4,.750,0,0,0,1,1,0,2,3,13,8.2,
51,680,52,1990-02-17,31-250,MIA,DET,-18,0,14:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-2.8,
52,681,53,1990-02-19,31-252,MIA,DET,-9,0,22:00,2,5,.400,0,1,.000,0,0,,0,0,0,2,2,0,0,0,4,4.7,
53,682,54,1990-02-21,31-254,MIA,SEA,-7,0,13:00,0,4,.000,0,1,.000,0,0,,0,2,2,2,1,0,2,0,0,-1.8,
54,683,55,1990-02-23,31-256,MIA,NYK,7,0,15:00,2,2,1.000,0,0,,0,0,,0,1,1,4,0,0,0,1,4,6.1,
55,684,56,1990-02-25,31-258,MIA,MIL,-5,0,18:00,0,2,.000,0,0,,0,0,,1,0,1,5,0,0,2,1,0,0.4,
56,685,57,1990-02-26,31-259,MIA,ATL,-9,0,13:00,2,4,.500,0,0,,0,0,,2,0,2,3,0,0,1,2,4,3.7,
57,686,58,1990-02-28,31-261,MIA,SAC,21,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,
58,687,59,1990-03-02,31-263,MIA,BOS,-12,0,16:00,4,5,.800,0,1,.000,0,0,,0,4,4,3,0,0,0,1,8,9.0,
59,688,60,1990-03-05,31-266,MIA,UTA,1,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,1,2,0,2,1.1,
60,689,61,1990-03-07,31-268,MIA,ORL,17,0,28:00,9,12,.750,0,0,,1,2,.500,1,2,3,8,0,0,0,1,19,20.3,
61,690,62,1990-03-11,31-272,MIA,NYK,-16,0,21:00,3,7,.429,0,0,,2,2,1.000,1,0,1,3,1,0,0,0,8,8.1,
62,691,63,1990-03-13,31-274,MIA,SAC,-34,0,23:00,2,12,.167,0,0,,0,0,,2,4,6,6,0,0,0,1,4,2.8,
63,692,64,1990-03-14,31-275,MIA,LAC,5,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
64,693,65,1990-03-16,31-277,MIA,PHO,-26,0,14:00,4,5,.800,0,0,,1,2,.500,0,1,1,3,0,0,1,1,9,7.7,
65,694,66,1990-03-17,31-278,MIA,SAS,-13,0,16:00,3,5,.600,0,1,.000,0,0,,0,2,2,4,0,0,1,2,6,5.3,
66,695,67,1990-03-20,31-281,MIA,IND,-14,0,20:00,4,11,.364,0,2,.000,2,2,1.000,1,1,2,2,0,0,1,3,10,4.1,
67,696,68,1990-03-21,31-282,MIA,PHI,-21,0,17:00,0,2,.000,0,0,,1,1,1.000,0,1,1,5,2,0,1,0,1,4.4,
68,697,69,1990-03-23,31-284,MIA,DAL,-3,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
69,698,70,1990-03-25,31-286,MIA,MIL,3,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0.7,
70,699,71,1990-03-28,31-289,MIA,ORL,5,0,16:00,1,5,.200,0,0,,0,0,,1,0,1,5,0,0,0,2,2,2.3,
71,700,72,1990-03-30,31-291,MIA,CLE,-1,0,18:00,5,7,.714,0,0,,0,0,,0,2,2,4,3,0,1,1,10,12.1,
72,701,73,1990-04-01,31-293,MIA,CHI,-8,0,10:00,0,3,.000,0,0,,0,0,,1,0,1,3,2,0,0,2,0,1.9,
73,702,74,1990-04-04,31-296,MIA,GSW,-14,0,19:00,0,2,.000,0,0,,1,2,.500,0,0,0,6,0,0,2,1,1,1.0,
74,703,75,1990-04-07,31-299,MIA,BOS,-10,0,15:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,4,2,-1.3,
75,704,76,1990-04-08,31-300,MIA,NJN,-1,0,17:00,0,3,.000,0,0,,0,0,,0,2,2,4,1,0,0,3,0,1.1,
76,705,77,1990-04-12,31-304,MIA,BOS,-21,0,11:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,
77,706,78,1990-04-14,31-306,MIA,CLE,-8,0,23:00,1,5,.200,0,0,,2,2,1.000,0,1,1,7,2,0,1,2,4,6.3,
78,707,79,1990-04-16,31-308,MIA,NYK,-17,0,22:00,4,7,.571,1,1,1.000,1,2,.500,1,1,2,3,1,0,3,0,10,7.4,
79,708,80,1990-04-18,31-310,MIA,CHH,-7,1,39:00,3,7,.429,0,1,.000,3,4,.750,0,4,4,11,1,1,4,4,9,9.9,
80,709,81,1990-04-20,31-312,MIA,WSB,5,0,12:00,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,2,2,6,2.6,
81,710,82,1990-04-21,31-313,MIA,ATL,-21,0,23:00,3,9,.333,1,2,.500,0,0,,0,0,0,6,0,0,2,0,7,4.1,
