,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,583,35,1989-01-15,30-217,MIA,IND,1,1,48:00,4,17,.235,1,2,.500,11,11,1.000,2,1,3,8,1,1,1,3,20,16.5,
35,584,36,1989-01-19,30-221,MIA,CHI,-4,1,42:00,12,18,.667,2,2,1.000,1,1,1.000,0,2,2,4,2,0,5,4,27,18.0,
36,585,37,1989-01-23,30-225,MIA,SAS,-18,1,20:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-2.6,
37,586,38,1989-01-24,30-226,MIA,HOU,-25,1,35:00,5,12,.417,1,3,.333,0,0,,2,1,3,10,2,0,4,3,11,10.1,
38,587,39,1989-01-26,30-228,MIA,DEN,-21,1,35:00,4,12,.333,0,2,.000,2,2,1.000,4,1,5,9,3,0,4,1,10,11.2,
39,588,40,1989-01-29,30-231,MIA,BOS,-18,1,27:00,2,6,.333,0,0,,0,0,,0,2,2,4,1,0,7,1,4,-2.4,
40,589,41,1989-01-30,30-232,MIA,GSW,-7,1,45:00,5,14,.357,0,1,.000,0,0,,0,3,3,7,2,1,2,3,10,7.5,
41,590,42,1989-02-02,30-235,MIA,SEA,-7,1,37:00,2,12,.167,0,1,.000,2,2,1.000,0,2,2,6,0,0,5,0,6,-1.8,
42,591,43,1989-02-05,30-238,MIA,SAC,4,1,40:00,3,10,.300,0,0,,1,1,1.000,1,3,4,11,2,0,5,2,7,6.7,
43,592,44,1989-02-07,30-240,MIA,UTA,-19,1,31:00,7,11,.636,0,0,,0,3,.000,0,3,3,5,2,0,2,4,14,10.7,
44,593,45,1989-02-09,30-242,MIA,DEN,-25,1,28:00,3,9,.333,0,0,,1,1,1.000,0,1,1,7,2,0,3,2,7,5.3,
45,594,46,1989-02-14,30-247,MIA,CLE,-11,1,29:00,3,6,.500,0,0,,0,0,,0,0,0,4,1,1,3,0,6,4.5,
46,595,47,1989-02-16,30-249,MIA,DAL,-13,1,27:00,1,6,.167,0,0,,0,0,,0,2,2,4,2,0,0,0,2,3.6,
47,596,48,1989-02-17,30-250,MIA,CHH,1,1,35:00,6,14,.429,1,1,1.000,0,0,,0,3,3,6,2,1,2,2,13,10.6,
48,597,49,1989-02-19,30-252,MIA,ATL,9,1,32:00,2,9,.222,0,0,,2,2,1.000,0,2,2,10,1,1,0,0,6,9.8,
49,598,50,1989-02-20,30-253,MIA,NJN,-8,1,36:00,9,15,.600,1,3,.333,2,2,1.000,1,1,2,7,1,0,4,4,21,15.4,
50,599,51,1989-02-26,30-259,MIA,POR,-22,0,16:00,4,8,.500,1,1,1.000,0,0,,0,0,0,1,1,0,3,1,9,3.3,
51,600,52,1989-02-28,30-261,MIA,DAL,-1,1,39:00,5,12,.417,0,0,,1,1,1.000,0,2,2,4,0,1,2,4,11,5.1,
52,601,53,1989-03-02,30-263,MIA,NYK,-9,1,28:00,6,12,.500,0,1,.000,1,2,.500,1,4,5,5,0,0,3,0,13,9.0,
53,602,54,1989-03-03,30-264,MIA,UTA,-12,1,19:00,1,3,.333,0,0,,2,2,1.000,2,1,3,4,0,0,3,2,4,3.0,
54,603,55,1989-03-05,30-266,MIA,DET,-9,1,22:00,2,11,.182,0,1,.000,0,0,,0,4,4,4,1,0,0,3,4,0.9,
55,604,56,1989-03-08,30-269,MIA,LAL,-40,1,17:00,0,4,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,1,0,0.2,
56,605,57,1989-03-10,30-271,MIA,DEN,1,1,45:00,13,18,.722,0,0,,2,2,1.000,0,1,1,9,1,0,2,2,28,25.4,
57,606,58,1989-03-11,30-272,MIA,ATL,-33,1,25:00,5,10,.500,0,0,,4,4,1.000,0,5,5,7,1,0,4,2,14,11.6,
58,607,59,1989-03-13,30-274,MIA,PHO,-8,1,34:00,6,15,.400,2,4,.500,1,1,1.000,0,1,1,4,0,0,2,3,15,6.8,
59,608,60,1989-03-15,30-276,MIA,LAC,6,1,39:00,12,19,.632,0,0,,5,5,1.000,0,2,2,8,0,0,2,1,29,24.3,
60,609,61,1989-03-17,30-278,MIA,UTA,-22,1,25:00,3,10,.300,0,1,.000,0,1,.000,0,1,1,6,2,0,0,2,6,5.5,
61,610,62,1989-03-18,30-279,MIA,DEN,-6,1,42:00,6,13,.462,0,1,.000,2,3,.667,1,3,4,9,1,1,5,1,14,11.1,
62,611,63,1989-03-20,30-281,MIA,PHO,-18,1,28:00,5,9,.556,0,1,.000,0,0,,0,1,1,3,4,0,3,0,10,9.1,
63,612,64,1989-03-22,30-283,MIA,NYK,4,1,31:00,5,8,.625,0,0,,2,2,1.000,1,1,2,8,0,1,5,3,12,9.5,
64,613,65,1989-03-25,30-286,MIA,SAS,2,1,29:00,6,12,.500,0,0,,3,3,1.000,1,2,3,3,2,0,5,1,15,9.0,
65,614,66,1989-03-27,30-288,MIA,NJN,21,1,34:00,9,19,.474,0,1,.000,2,2,1.000,1,4,5,4,5,2,1,4,20,18.8,
66,615,67,1989-03-29,30-290,MIA,IND,-7,1,40:00,8,15,.533,1,3,.333,0,0,,0,6,6,7,0,0,2,3,17,13.2,
67,616,68,1989-03-31,30-292,MIA,PHI,-21,1,27:00,4,13,.308,0,0,,1,1,1.000,1,2,3,6,3,0,0,2,9,9.2,
68,617,69,1989-04-02,30-294,MIA,DAL,-2,1,34:00,7,12,.583,0,1,.000,0,0,,1,1,2,6,0,0,2,2,14,10.8,
69,618,70,1989-04-04,30-296,MIA,SAS,-22,1,36:00,5,12,.417,0,0,,1,2,.500,2,1,3,4,3,0,3,4,11,7.1,
70,619,71,1989-04-06,30-298,MIA,WSB,-8,1,39:00,7,15,.467,0,2,.000,0,0,,1,2,3,3,0,1,1,3,14,8.2,
71,620,72,1989-04-08,30-300,MIA,HOU,3,1,41:00,9,20,.450,0,0,,1,1,1.000,3,0,3,6,3,1,2,3,19,15.4,
72,621,73,1989-04-10,30-302,MIA,SAC,-39,1,25:00,4,11,.364,0,1,.000,0,0,,0,0,0,1,0,1,2,1,8,0.9,
73,622,74,1989-04-11,30-303,MIA,GSW,-16,1,40:00,8,15,.533,0,2,.000,2,2,1.000,0,5,5,5,1,0,2,4,18,13.1,
74,623,75,1989-04-13,30-305,MIA,SEA,-5,1,39:00,8,13,.615,1,2,.500,0,0,,1,0,1,4,1,0,0,5,17,13.6,
75,624,76,1989-04-14,30-306,MIA,POR,-11,1,36:00,5,16,.313,0,3,.000,0,0,,2,2,4,9,0,0,6,3,10,1.9,
76,625,77,1989-04-16,30-308,MIA,LAL,-13,1,35:00,6,12,.500,0,0,,1,1,1.000,0,2,2,12,1,0,1,2,13,15.2,
77,626,78,1989-04-18,30-310,MIA,DAL,-4,1,39:00,10,19,.526,0,2,.000,4,5,.800,1,9,10,10,1,0,2,3,24,22.5,
78,627,79,1989-04-19,30-311,MIA,PHO,-26,1,39:00,5,15,.333,0,0,,1,1,1.000,0,1,1,6,0,1,2,1,11,5.3,
79,628,80,1989-04-22,30-314,MIA,HOU,2,1,36:00,2,11,.182,0,0,,0,0,,0,2,2,9,0,0,4,2,4,-0.8,
