,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,813,23,1992-01-15,33-217,LAL,CHH,2,0,14:00,0,3,.000,0,0,,1,2,.500,0,0,0,3,0,0,0,1,1,0.2,
23,814,24,1992-01-18,33-220,LAL,SEA,-4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
24,815,25,1992-01-20,33-222,LAL,SEA,6,0,20:00,4,6,.667,0,0,,3,4,.750,0,1,1,7,2,0,2,5,11,11.2,
25,816,26,1992-01-21,33-223,LAL,POR,-39,0,27:00,6,11,.545,0,0,,0,0,,0,3,3,3,0,0,3,3,12,5.5,
26,817,27,1992-01-23,33-225,LAL,SAC,3,0,11:00,0,3,.000,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0.9,
27,818,28,1992-01-24,33-226,LAL,SAC,3,0,25:00,4,10,.400,0,2,.000,0,0,,0,2,2,4,1,0,1,0,8,6.0,
28,819,29,1992-01-29,33-231,LAL,GSW,13,0,14:00,2,4,.500,1,1,1.000,0,0,,0,2,2,3,0,0,1,3,5,3.5,
29,820,30,1992-01-30,33-232,LAL,DEN,10,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
30,821,31,1992-02-02,33-235,LAL,CHI,-6,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,1,1,2,0.6,
31,822,32,1992-02-03,33-236,LAL,PHO,-9,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,
32,823,33,1992-02-05,33-238,LAL,LAC,5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
33,824,34,1992-02-13,33-246,LAL,UTA,-6,0,17:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,1,2,6,3.6,
34,825,35,1992-02-14,33-247,LAL,WSB,-16,0,17:00,2,6,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,2,4,1.2,
35,826,36,1992-02-16,33-249,LAL,BOS,-7,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
36,827,37,1992-02-17,33-250,LAL,GSW,-16,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,
37,828,38,1992-02-19,33-252,LAL,LAC,-31,0,14:00,3,6,.500,0,2,.000,0,0,,1,1,2,2,0,0,0,2,6,4.6,
38,829,39,1992-02-20,33-253,LAL,SEA,-2,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,
39,830,40,1992-02-22,33-255,LAL,GSW,-2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
40,831,41,1992-03-04,33-266,LAL,NJN,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,832,42,1992-03-10,33-272,LAL,NYK,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,833,43,1992-03-29,33-291,LAL,PHI,29,0,11:00,2,3,.667,0,0,,0,0,,0,1,1,3,0,1,0,2,4,5.0,
43,834,44,1992-04-01,33-294,LAL,SAS,-18,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
44,835,45,1992-04-07,33-300,LAL,SEA,-29,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,836,46,1992-04-11,33-304,LAL,UTA,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
