,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,199,21,1983-12-13,25-184,NYK,BOS,-2,1,32:00,5,12,.417,0,0,,0,0,,3,1,4,4,0,0,2,2,10,6.0,
21,200,22,1983-12-15,25-186,NYK,CHI,-6,1,38:00,4,8,.500,0,0,,0,0,,0,1,1,8,3,0,6,5,8,4.9,
22,201,23,1983-12-17,25-188,NYK,MIL,6,1,35:00,5,15,.333,0,1,.000,2,2,1.000,0,1,1,4,3,0,4,5,12,3.6,
23,202,24,1983-12-23,25-194,NYK,ATL,-1,1,43:00,6,11,.545,0,0,,3,3,1.000,1,4,5,9,1,0,5,3,15,12.7,
24,203,25,1983-12-25,25-196,NYK,NJN,2,1,40:00,1,4,.250,0,0,,3,4,.750,0,2,2,12,1,0,3,4,5,7.6,
25,204,26,1983-12-27,25-198,NYK,CHI,-6,1,37:00,4,9,.444,1,1,1.000,0,0,,1,2,3,8,0,0,5,3,9,5.0,
26,205,27,1983-12-28,25-199,NYK,DET,-3,1,32:00,6,12,.500,0,0,,2,2,1.000,1,2,3,8,0,1,3,2,14,11.8,
27,206,28,1983-12-30,25-201,NYK,WSB,-5,1,34:00,4,9,.444,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,2,10,5.8,
28,207,29,1984-01-03,25-205,NYK,LAL,12,0,30:00,4,6,.667,0,0,,2,2,1.000,0,2,2,5,0,0,0,1,10,11.1,
29,208,30,1984-01-06,25-208,NYK,DET,-11,0,21:00,4,9,.444,0,0,,0,1,.000,0,0,0,3,1,0,2,1,8,3.6,
30,209,31,1984-01-07,25-209,NYK,IND,37,1,20:00,6,9,.667,0,0,,1,1,1.000,1,1,2,8,2,0,1,3,13,15.5,
31,210,32,1984-01-09,25-211,NYK,PHI,38,1,26:00,5,8,.625,0,0,,0,2,.000,2,1,3,7,0,0,3,3,10,8.0,
32,211,33,1984-01-13,25-215,NYK,MIL,-2,1,31:00,9,18,.500,0,0,,2,2,1.000,1,2,3,5,2,0,2,5,20,13.8,
33,212,34,1984-01-14,25-216,NYK,CHI,2,1,38:00,7,13,.538,0,0,,3,3,1.000,0,1,1,8,2,0,4,0,17,14.6,
34,213,35,1984-01-17,25-219,NYK,NJN,-6,1,35:00,8,13,.615,0,1,.000,0,0,,1,1,2,9,1,0,4,4,16,12.8,
35,214,36,1984-01-19,25-221,NYK,CHI,17,1,27:00,2,5,.400,0,0,,8,10,.800,0,1,1,8,0,0,4,4,12,8.8,
36,215,37,1984-01-21,25-223,NYK,ATL,-2,1,35:00,2,8,.250,0,0,,2,2,1.000,0,1,1,10,2,0,2,6,6,6.1,
37,216,38,1984-01-24,25-226,NYK,PHI,9,1,39:00,4,10,.400,1,1,1.000,4,4,1.000,0,1,1,9,3,0,4,2,13,12.4,
38,217,39,1984-01-26,25-228,NYK,WSB,7,1,32:00,0,3,.000,0,0,,4,4,1.000,0,6,6,12,2,0,4,4,4,8.5,
39,218,40,1984-01-31,25-233,NYK,SAS,4,1,23:00,3,7,.429,0,0,,0,0,,2,0,2,7,4,1,0,4,6,11.7,
40,219,41,1984-02-01,25-234,NYK,DAL,7,1,38:00,7,11,.636,1,1,1.000,0,0,,1,1,2,14,0,0,2,5,15,16.9,
41,220,42,1984-02-04,25-237,NYK,HOU,8,1,33:00,3,6,.500,0,0,,1,1,1.000,0,0,0,6,3,0,6,4,7,3.6,
42,221,43,1984-02-06,25-239,NYK,GSW,22,1,32:00,6,10,.600,0,0,,0,0,,3,6,9,7,0,0,4,3,12,11.0,
43,222,44,1984-02-08,25-241,NYK,MIL,-10,1,36:00,6,11,.545,1,2,.500,0,2,.000,0,1,1,3,2,0,1,1,13,9.9,
44,223,45,1984-02-10,25-243,NYK,UTA,10,1,35:00,6,11,.545,0,0,,1,2,.500,2,5,7,9,3,0,2,1,13,17.1,
45,224,46,1984-02-11,25-244,NYK,DEN,26,1,28:00,4,7,.571,0,0,,2,2,1.000,2,2,4,6,0,0,0,1,10,12.5,
46,225,47,1984-02-14,25-247,NYK,KCK,6,1,33:00,2,6,.333,0,0,,1,1,1.000,0,1,1,8,0,0,1,2,5,5.7,
47,226,48,1984-02-16,25-249,NYK,IND,6,1,36:00,1,9,.111,0,0,,0,0,,2,1,3,12,4,2,6,2,2,4.8,
48,227,49,1984-02-18,25-251,NYK,NJN,10,1,29:00,4,11,.364,0,1,.000,3,5,.600,0,1,1,9,1,0,3,4,11,7.1,
49,228,50,1984-02-19,25-252,NYK,PHI,-4,1,25:00,5,9,.556,0,0,,0,0,,1,1,2,6,0,0,4,5,10,4.9,
50,229,51,1984-02-21,25-254,NYK,POR,-17,1,30:00,5,16,.313,0,3,.000,0,0,,3,1,4,8,3,0,2,4,10,8.2,
51,230,52,1984-02-22,25-255,NYK,DET,-3,1,26:00,3,6,.500,1,1,1.000,0,0,,0,2,2,9,2,0,0,6,7,10.5,
52,231,53,1984-02-24,25-257,NYK,ATL,-1,1,30:00,9,15,.600,0,0,,2,2,1.000,1,2,3,5,0,0,3,6,20,12.5,
53,232,54,1984-02-25,25-258,NYK,NJN,-13,1,28:00,1,4,.250,1,2,.500,0,0,,1,1,2,7,1,0,1,2,3,5.7,
54,233,55,1984-02-27,25-260,NYK,ATL,4,1,28:00,2,5,.400,0,0,,2,2,1.000,1,2,3,10,2,0,4,1,6,9.2,
55,234,56,1984-02-29,25-262,NYK,BOS,4,1,34:00,3,5,.600,0,0,,2,2,1.000,1,3,4,8,0,0,5,2,8,7.1,
56,235,57,1984-03-02,25-264,NYK,DET,15,1,33:00,3,6,.500,0,0,,4,4,1.000,0,1,1,14,4,0,4,5,10,15.1,
57,236,58,1984-03-03,25-265,NYK,MIL,-5,1,34:00,12,23,.522,0,0,,0,0,,1,1,2,7,2,0,3,3,24,16.4,
58,237,59,1984-03-06,25-268,NYK,SEA,14,1,31:00,2,3,.667,0,0,,0,0,,0,0,0,9,2,0,2,3,4,7.8,
59,238,60,1984-03-10,25-272,NYK,UTA,9,1,26:00,4,7,.571,0,0,,3,3,1.000,0,4,4,9,1,0,2,2,11,13.4,
60,239,61,1984-03-13,25-275,NYK,PHO,21,1,27:00,7,8,.875,0,0,,0,0,,0,1,1,4,0,0,2,4,14,10.7,
61,240,62,1984-03-15,25-277,NYK,CLE,23,1,30:00,5,10,.500,0,0,,0,0,,1,1,2,8,1,0,1,1,10,11.2,
62,241,63,1984-03-17,25-279,NYK,KCK,14,1,35:00,7,10,.700,0,0,,0,1,.000,0,1,1,6,0,0,2,2,14,11.1,
63,242,64,1984-03-21,25-283,NYK,CLE,-1,1,34:00,3,8,.375,0,0,,0,0,,1,3,4,8,0,0,2,4,6,5.2,
64,243,65,1984-03-22,25-284,NYK,BOS,-8,1,23:00,3,5,.600,0,0,,0,0,,0,0,0,2,1,,1,3,6,,
65,244,66,1984-03-24,25-286,NYK,WSB,8,1,35:00,6,13,.462,0,0,,0,0,,0,1,1,6,2,0,2,2,12,9.0,
66,245,67,1984-03-25,25-287,NYK,NJN,-13,1,19:00,3,4,.750,0,0,,1,1,1.000,1,1,2,2,2,0,2,4,7,6.2,
67,246,68,1984-03-27,25-289,NYK,DAL,9,1,30:00,4,5,.800,0,0,,2,2,1.000,0,3,3,5,5,0,1,2,10,15.7,
68,247,69,1984-03-28,25-290,NYK,IND,-6,1,35:00,5,11,.455,0,2,.000,0,0,,1,3,4,7,0,0,3,2,10,7.0,
69,248,70,1984-03-30,25-292,NYK,WSB,-28,1,27:00,2,8,.250,0,2,.000,0,0,,0,3,3,1,0,0,2,3,4,-2.4,
70,249,71,1984-03-31,25-293,NYK,ATL,-3,1,23:00,2,7,.286,0,0,,0,0,,0,0,0,3,0,0,4,1,4,-2.4,
71,250,72,1984-04-02,25-295,NYK,CHI,2,1,31:00,9,18,.500,0,0,,6,6,1.000,0,1,1,6,2,0,2,2,24,18.7,
72,251,73,1984-04-03,25-296,NYK,CHI,17,1,25:00,5,11,.455,0,0,,0,0,,0,1,1,3,2,0,0,2,10,7.9,
73,252,74,1984-04-06,25-299,NYK,DET,-8,1,30:00,8,15,.533,0,0,,4,4,1.000,1,0,1,5,4,1,5,2,20,15.8,
74,253,75,1984-04-08,25-301,NYK,PHI,-1,1,35:00,4,13,.308,0,0,,6,7,.857,2,3,5,12,3,0,1,3,14,17.6,
75,254,76,1984-04-09,25-302,NYK,CLE,5,1,38:00,7,14,.500,0,0,,1,2,.500,0,1,1,10,3,0,1,5,15,14.9,
76,255,77,1984-04-11,25-304,NYK,BOS,-6,1,32:00,3,12,.250,0,1,.000,0,0,,0,2,2,4,0,0,3,6,6,-3.2,
77,256,78,1984-04-13,25-306,NYK,CLE,9,1,25:00,1,2,.500,0,1,.000,0,0,,2,4,6,6,0,1,3,5,2,3.5,
78,257,79,1984-04-14,25-307,NYK,PHI,-3,1,28:00,3,9,.333,0,3,.000,0,0,,0,1,1,4,1,0,2,3,6,1.8,
