,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,172,18,2005-12-09,27-298,CHI,LAL,-13,0,7:43,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-10
18,173,19,2005-12-10,27-299,CHI,WAS,7,0,24:29,5,10,.500,0,0,,5,5,1.000,2,4,6,3,1,1,2,1,15,14.0,+17
19,174,20,2005-12-13,27-302,CHI,MIA,-3,0,21:37,8,9,.889,0,0,,3,4,.750,1,4,5,1,0,1,1,3,19,16.6,+9
20,175,21,2005-12-14,27-303,CHI,TOR,11,0,28:43,7,11,.636,0,0,,4,4,1.000,0,3,3,3,0,0,1,3,18,13.9,+15
21,176,22,2005-12-16,27-305,CHI,DET,-28,0,15:37,4,9,.444,0,0,,0,0,,0,1,1,1,0,0,1,2,8,2.5,-21
22,177,23,2005-12-17,27-306,CHI,BOS,32,0,26:27,7,10,.700,0,0,,2,4,.500,1,5,6,2,1,1,3,0,16,13.3,+16
23,178,24,2005-12-20,27-309,CHI,CHA,-13,0,16:00,1,6,.167,0,0,,0,0,,2,0,2,0,0,0,2,3,2,-3.6,-13
24,179,25,2005-12-22,27-311,CHI,CLE,-8,0,25:03,7,11,.636,0,0,,0,0,,0,6,6,1,0,0,0,2,14,10.8,-15
25,180,26,2005-12-23,27-312,CHI,MEM,-18,0,23:53,5,10,.500,0,0,,1,1,1.000,1,3,4,1,1,0,0,2,11,8.5,+8
26,181,27,2005-12-26,27-315,CHI,CLE,-11,0,20:45,5,7,.714,0,0,,0,0,,0,3,3,2,0,0,0,3,10,8.2,-1
27,182,28,2005-12-28,27-317,CHI,CHA,-13,0,16:10,5,8,.625,0,0,,2,2,1.000,2,1,3,1,0,0,4,2,12,6.0,+3
28,183,29,2005-12-31,27-320,CHI,PHO,-9,0,36:15,5,11,.455,0,0,,4,6,.667,4,7,11,2,1,1,5,4,14,8.9,+3
29,184,30,2006-01-02,27-322,CHI,MIL,-1,0,18:56,3,5,.600,0,0,,0,0,,0,3,3,4,0,1,1,5,6,5.1,-6
30,185,31,2006-01-04,27-324,CHI,SEA,-4,0,28:51,6,12,.500,1,1,1.000,7,8,.875,3,2,5,2,0,0,3,4,20,13.1,+3
31,186,32,2006-01-06,27-326,CHI,MIL,14,0,34:42,6,11,.545,0,0,,1,2,.500,3,3,6,2,1,0,3,4,13,8.1,+3
32,187,33,2006-01-07,27-327,CHI,MEM,29,0,21:31,3,9,.333,0,0,,2,2,1.000,1,5,6,1,1,0,0,2,8,6.0,+19
33,188,34,2006-01-09,27-329,CHI,TOR,9,0,15:50,3,6,.500,0,0,,1,1,1.000,1,2,3,0,1,0,1,0,7,5.3,-6
34,189,35,2006-01-11,27-331,CHI,MIN,-6,0,27:29,2,6,.333,0,0,,3,4,.750,1,3,4,3,0,0,2,4,7,3.3,+5
35,190,36,2006-01-14,27-334,CHI,IND,-2,0,26:59,6,11,.545,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,14,10.6,-1
36,191,37,2006-01-16,27-336,CHI,DEN,-3,0,30:23,7,14,.500,0,0,,1,1,1.000,2,7,9,2,1,1,4,3,15,9.4,+6
37,192,38,2006-01-18,27-338,CHI,NYK,2,0,32:15,5,8,.625,0,0,,4,4,1.000,2,2,4,2,2,0,1,3,14,13.6,+10
38,193,39,2006-01-20,27-340,CHI,HOU,-1,0,32:38,6,12,.500,0,0,,4,4,1.000,4,6,10,3,1,0,2,4,16,14.1,-1
39,194,40,2006-01-21,27-341,CHI,IND,12,0,19:06,2,7,.286,0,0,,1,2,.500,0,3,3,0,0,2,1,5,5,-0.2,+3
40,195,41,2006-01-25,27-345,CHI,TOR,16,0,29:55,8,11,.727,0,0,,3,4,.750,1,5,6,2,0,2,1,3,19,16.9,+30
41,196,42,2006-01-27,27-347,CHI,WAS,11,0,24:07,3,11,.273,0,0,,1,1,1.000,2,0,2,3,0,0,3,0,7,1.0,+6
42,197,43,2006-01-28,27-348,CHI,ATL,12,0,24:15,5,10,.500,0,0,,0,0,,1,6,7,1,0,1,0,3,10,7.7,+3
43,198,44,2006-01-31,27-351,CHI,DAL,-4,0,3:47,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,4,3.2,-7
44,199,45,2006-02-01,27-352,CHI,NOK,-5,0,25:36,8,13,.615,0,0,,2,2,1.000,3,3,6,2,1,0,2,2,18,14.7,-3
45,200,46,2006-02-04,27-355,CHI,PHO,-17,0,7:52,0,5,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3.0,-6
46,201,47,2006-02-06,27-357,CHI,UTA,-2,0,31:26,6,13,.462,0,0,,4,5,.800,3,4,7,0,1,1,2,6,16,9.5,+2
47,202,48,2006-02-08,27-359,CHI,DEN,3,0,22:21,8,13,.615,0,0,,5,5,1.000,4,0,4,1,1,0,2,6,21,15.2,+6
48,203,49,2006-02-09,27-360,CHI,SAC,-18,0,27:38,6,13,.462,0,0,,2,4,.500,3,3,6,2,1,0,2,1,14,9.5,+6
49,204,50,2006-02-12,27-363,CHI,LAC,6,0,21:55,6,11,.545,0,0,,0,0,,0,3,3,0,1,0,0,3,12,7.4,+2
50,205,51,2006-02-14,28-000,CHI,SAC,-4,0,33:36,5,11,.455,0,0,,5,8,.625,2,2,4,0,1,0,2,4,15,7.5,-7
51,206,52,2006-02-16,28-002,CHI,PHI,33,0,18:47,3,6,.500,0,0,,0,0,,1,3,4,2,1,0,2,3,6,3.8,+4
52,207,53,2006-02-22,28-008,CHI,MIL,6,0,21:29,2,8,.250,0,0,,0,0,,2,3,5,2,1,0,3,3,4,-0.3,-7
53,208,54,2006-02-24,28-010,CHI,DET,-8,0,20:21,5,9,.556,0,0,,0,0,,3,3,6,2,0,0,2,3,10,6.9,-14
54,209,55,2006-02-25,28-011,CHI,PHI,-6,0,25:37,4,7,.571,0,0,,2,2,1.000,2,5,7,1,0,0,1,2,10,8.5,-3
55,210,56,2006-02-28,28-014,CHI,MIN,11,0,25:30,3,9,.333,0,0,,0,0,,0,3,3,2,0,0,2,2,6,0.4,+1
56,211,57,2006-03-02,28-016,CHI,CLE,-1,0,15:14,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,0,0,2,7,4.1,+7
57,212,58,2006-03-03,28-017,CHI,NYK,7,0,23:33,3,10,.300,0,0,,0,0,,1,4,5,1,1,0,0,3,6,2.6,+7
58,213,59,2006-03-05,28-019,CHI,CLE,-19,0,23:12,7,11,.636,0,0,,0,0,,0,1,1,3,0,0,2,2,14,8.7,-3
59,214,60,2006-03-07,28-021,CHI,NJN,8,0,20:21,2,9,.222,0,0,,2,2,1.000,2,2,4,1,1,0,1,2,6,2.4,-1
60,215,61,2006-03-08,28-022,CHI,DET,-5,0,18:34,2,8,.250,0,0,,0,0,,1,1,2,1,0,0,2,3,4,-2.3,-5
61,216,62,2006-03-10,28-024,CHI,LAC,-11,0,23:41,5,10,.500,0,0,,0,0,,1,3,4,4,0,0,2,1,10,7.0,+3
