,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,347,14,2008-12-02,30-292,WAS,NJN,20,0,26:32,2,6,.333,0,0,,0,0,,1,4,5,1,0,0,1,4,4,0.6,+5
14,348,15,2008-12-03,30-293,WAS,POR,-6,0,17:48,4,6,.667,0,0,,0,0,,0,1,1,3,1,0,0,3,8,7.6,-5
15,349,16,2008-12-05,30-295,WAS,LAL,-2,0,12:35,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,1.5,-7
16,350,17,2008-12-06,30-296,WAS,CHI,-7,0,24:05,5,6,.833,0,0,,0,0,,1,3,4,0,0,0,1,1,10,8.0,+3
17,351,18,2008-12-09,30-299,WAS,DET,13,0,27:58,7,13,.538,0,0,,1,2,.500,2,3,5,0,0,0,0,2,15,9.8,+12
18,352,19,2008-12-11,30-301,WAS,BOS,-34,0,19:12,4,7,.571,0,0,,1,1,1.000,0,1,1,0,0,0,1,3,9,3.8,-15
19,353,20,2008-12-13,30-303,WAS,PHI,-15,0,14:09,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,2.9,-6
20,354,21,2008-12-15,30-305,WAS,IND,-20,0,10:53,4,4,1.000,0,0,,0,0,,1,0,1,2,0,0,1,0,8,7.9,-3
21,355,22,2008-12-17,30-307,WAS,DET,-14,0,17:17,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,0,6,6.4,-2
22,356,23,2008-12-19,30-309,WAS,PHI,-6,0,17:54,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-0.2,-16
23,357,24,2008-12-21,30-311,WAS,DAL,-11,0,24:21,5,5,1.000,0,0,,0,0,,3,0,3,2,1,0,1,2,10,11.2,+3
24,358,25,2008-12-23,30-313,WAS,CHA,-8,0,21:31,1,2,.500,0,0,,2,2,1.000,0,4,4,0,2,0,1,5,4,3.2,+3
25,359,26,2008-12-25,30-315,WAS,CLE,-4,0,18:59,4,9,.444,0,0,,0,0,,1,2,3,0,1,0,1,1,8,4.2,-3
26,360,27,2008-12-27,30-317,WAS,OKC,9,0,11:07,2,5,.400,0,0,,0,0,,1,2,3,0,1,1,3,0,4,1.3,-6
27,361,28,2008-12-29,30-319,WAS,HOU,2,0,19:27,3,7,.429,0,0,,1,2,.500,1,3,4,4,1,1,0,2,7,8.2,+3
28,362,29,2008-12-30,30-320,WAS,NOH,-12,0,19:33,3,6,.500,0,0,,1,1,1.000,0,0,0,1,1,0,0,4,7,4.1,-6
29,363,30,2009-01-02,30-323,WAS,BOS,-25,0,20:21,2,6,.333,0,0,,0,0,,2,2,4,1,1,1,0,2,4,4.2,-9
30,364,31,2009-01-04,30-325,WAS,CLE,3,0,19:05,0,1,.000,0,0,,0,0,,2,5,7,0,0,0,0,3,0,1.0,-5
31,365,32,2009-01-06,30-327,WAS,ORL,-9,1,21:36,4,8,.500,0,0,,0,0,,2,3,5,2,2,0,0,5,8,7.7,-1
32,366,33,2009-01-07,30-328,WAS,TOR,-6,0,23:56,3,5,.600,0,0,,2,2,1.000,1,2,3,3,0,0,1,4,8,6.5,+2
33,367,34,2009-01-09,30-330,WAS,CHI,-12,0,19:02,2,5,.400,0,0,,0,0,,0,4,4,0,1,0,0,0,4,3.5,+1
34,368,35,2009-01-10,30-331,WAS,CHA,-3,0,15:14,2,2,1.000,0,0,,2,3,.667,1,2,3,0,0,0,1,4,6,3.7,-4
35,369,36,2009-01-12,30-333,WAS,MIL,-6,0,14:35,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,4,4.5,+1
36,370,37,2009-01-14,30-335,WAS,NYK,-6,0,6:35,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,0
37,371,38,2009-01-16,30-337,WAS,NYK,7,0,30:08,2,10,.200,0,0,,0,0,,2,5,7,4,2,0,2,3,4,2.3,+7
38,372,39,2009-01-19,30-340,WAS,GSW,-21,0,14:57,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,1,1,6,3.6,-3
39,373,40,2009-01-21,30-342,WAS,SAC,3,0,20:03,1,5,.200,0,0,,2,2,1.000,2,5,7,2,1,0,3,2,4,2.4,-7
40,374,41,2009-01-22,30-343,WAS,LAL,-20,0,11:02,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.1,-7
41,375,42,2009-01-24,30-345,WAS,POR,-13,0,27:43,4,6,.667,0,0,,0,2,.000,2,0,2,0,0,0,2,4,8,2.4,+2
42,376,43,2009-01-26,30-347,WAS,PHO,-16,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-1.5,-4
43,377,44,2009-01-28,30-349,WAS,MIA,-22,1,30:56,5,13,.385,0,0,,0,1,.000,2,1,3,1,1,0,1,3,10,3.7,-5
44,378,45,2009-01-30,30-351,WAS,PHI,-10,1,31:52,4,8,.500,0,0,,2,2,1.000,1,0,1,2,0,0,3,5,10,3.1,+4
45,379,46,2009-01-31,30-352,WAS,LAC,12,1,23:11,4,10,.400,0,0,,0,0,,1,4,5,1,3,0,0,3,8,7.0,+7
46,380,47,2009-02-02,30-354,WAS,MEM,-16,1,20:00,1,3,.333,0,0,,0,0,,1,2,3,3,0,0,0,4,2,2.1,+7
47,381,48,2009-02-04,30-356,WAS,NJN,-27,1,29:38,4,7,.571,0,0,,2,2,1.000,2,0,2,0,1,0,2,1,10,6.7,-29
48,382,49,2009-02-06,30-358,WAS,DEN,-21,1,20:38,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,1,3,4,4,-0.3,-1
49,383,50,2009-02-08,30-360,WAS,IND,2,1,16:00,4,6,.667,0,0,,5,5,1.000,1,0,1,2,1,0,2,5,13,9.5,+4
50,384,51,2009-02-10,30-362,WAS,ATL,-21,1,15:29,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,-15
51,385,52,2009-02-11,30-363,WAS,CHA,-12,1,28:47,3,8,.375,0,0,,0,0,,1,3,4,3,1,0,2,5,6,2.3,+1
52,386,53,2009-02-17,31-003,WAS,MIN,8,1,20:55,5,7,.714,0,0,,2,2,1.000,1,3,4,1,1,1,1,5,12,10.1,0
53,387,54,2009-02-20,31-006,WAS,NJN,11,1,28:18,5,6,.833,0,0,,0,0,,2,0,2,2,0,1,1,5,10,8.3,+19
54,388,55,2009-02-21,31-007,WAS,SAS,-31,1,27:11,6,10,.600,0,0,,3,4,.750,0,2,2,1,2,2,0,2,15,13.9,-4
55,389,56,2009-02-25,31-011,WAS,PHI,-8,1,26:58,2,6,.333,0,0,,2,2,1.000,2,2,4,1,2,0,1,3,6,5.1,+4
56,390,57,2009-02-27,31-013,WAS,CHI,23,1,21:30,6,6,1.000,0,0,,0,0,,2,2,4,3,3,0,1,4,12,14.7,+11
57,391,58,2009-02-28,31-014,WAS,MIL,-16,1,16:23,4,5,.800,0,0,,1,1,1.000,0,1,1,1,0,0,1,3,9,5.9,-8
58,392,59,2009-03-02,31-016,WAS,ATL,-9,1,25:47,5,9,.556,0,0,,2,2,1.000,1,1,2,0,1,1,2,2,12,7.6,-17
59,393,60,2009-03-04,31-018,WAS,OKC,-5,1,30:33,5,11,.455,0,0,,4,4,1.000,2,0,2,1,0,0,2,2,14,7.6,+1
60,394,61,2009-03-06,31-020,WAS,SAS,-22,1,26:55,5,10,.500,0,0,,1,1,1.000,2,3,5,1,2,0,2,3,11,7.8,-18
61,395,62,2009-03-07,31-021,WAS,DAL,-16,1,21:55,3,3,1.000,0,0,,0,0,,0,3,3,3,2,0,2,5,6,6.1,-5
62,396,63,2009-03-09,31-023,WAS,MIN,11,1,29:20,8,9,.889,0,0,,3,4,.750,2,4,6,1,0,0,1,0,19,17.8,+2
63,397,64,2009-03-11,31-025,WAS,NOH,-11,1,17:30,4,6,.667,0,0,,2,2,1.000,0,3,3,4,0,0,0,5,10,9.1,0
64,398,65,2009-03-13,31-027,WAS,ORL,-9,1,18:36,2,3,.667,0,0,,0,0,,0,1,1,1,2,1,2,3,4,3.2,+2
65,399,66,2009-03-15,31-029,WAS,SAC,2,1,26:05,4,10,.400,0,0,,7,7,1.000,1,2,3,2,2,0,1,3,15,12.1,+1
66,400,67,2009-03-17,31-031,WAS,UTA,-15,1,22:06,5,8,.625,0,0,,0,0,,2,5,7,3,1,1,1,1,10,11.7,-4
67,401,68,2009-03-18,31-032,WAS,LAC,-15,1,28:26,7,14,.500,0,0,,0,0,,2,4,6,3,5,0,2,3,14,13.5,-1
68,402,69,2009-03-20,31-034,WAS,DEN,-11,1,25:55,2,7,.286,0,0,,1,1,1.000,1,4,5,1,1,2,1,3,5,3.7,-12
69,403,70,2009-03-21,31-035,WAS,PHO,-32,1,27:08,5,12,.417,0,0,,2,2,1.000,1,5,6,3,1,0,2,4,12,7.3,+5
70,404,71,2009-04-01,31-046,WAS,MEM,-5,0,9:04,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-10
71,405,72,2009-04-02,31-047,WAS,CLE,8,0,24:21,6,8,.750,0,0,,5,6,.833,2,4,6,0,1,1,0,3,17,16.5,+1
72,406,73,2009-04-04,31-049,WAS,MIA,-14,0,10:36,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,1,4,4,0.7,-13
73,407,74,2009-04-08,31-053,WAS,CLE,-12,0,10:01,3,4,.750,0,0,,1,1,1.000,2,1,3,0,0,0,0,2,7,6.3,-2
74,408,75,2009-04-10,31-055,WAS,TOR,2,0,15:30,2,5,.400,0,0,,0,0,,0,0,0,1,0,2,1,3,4,1.2,-5
75,409,76,2009-04-13,31-058,WAS,TOR,-1,0,20:26,2,5,.400,0,0,,4,4,1.000,2,4,6,0,0,1,0,4,8,7.0,0
76,410,77,2009-04-15,31-060,WAS,BOS,-8,1,26:27,5,8,.625,0,1,.000,0,0,,2,6,8,3,2,1,1,4,10,11.8,+1
