,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,462,52,2010-02-08,31-359,NOH,ORL,-6,0,28:20,5,10,.500,0,0,,0,0,,2,3,5,1,0,0,1,5,10,5.0,0
52,463,53,2010-02-10,31-361,NOH,BOS,8,0,27:07,6,10,.600,0,0,,0,0,,1,3,4,0,1,0,2,2,12,7.2,-9
53,464,54,2010-02-17,32-003,NOH,UTA,-8,0,27:48,1,6,.167,0,0,,0,0,,0,4,4,3,4,1,1,3,2,4.0,-5
54,465,55,2010-03-03,32-017,NOH,MEM,-4,0,14:51,2,5,.400,0,0,,0,0,,0,1,1,2,0,1,3,2,4,-0.1,-13
55,466,56,2010-03-05,32-019,NOH,SAS,-11,0,12:12,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.1,0
56,467,57,2010-03-08,32-022,NOH,GSW,4,0,11:47,3,6,.500,0,0,,1,1,1.000,1,3,4,1,0,0,1,3,7,4.1,+2
57,468,58,2010-03-10,32-024,NOH,OKC,-15,0,16:32,2,6,.333,0,0,,1,2,.500,1,2,3,0,0,0,2,2,5,-0.3,+4
58,469,59,2010-03-12,32-026,NOH,DEN,-7,0,9:10,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-3.8,-1
59,470,60,2010-03-14,32-028,NOH,PHO,-14,0,15:58,2,6,.333,0,0,,0,0,,0,4,4,0,0,0,1,4,4,-0.8,-10
60,471,61,2010-03-15,32-029,NOH,LAC,8,0,16:59,4,6,.667,0,0,,0,0,,0,2,2,0,1,0,1,3,8,4.8,+3
61,472,62,2010-03-17,32-031,NOH,GSW,-10,0,31:19,2,5,.400,0,0,,9,9,1.000,3,1,4,0,1,1,3,4,13,9.8,-11
62,473,63,2010-03-18,32-032,NOH,DEN,-13,0,28:05,5,9,.556,0,0,,3,4,.750,2,7,9,0,3,1,3,3,13,11.3,-13
63,474,64,2010-03-20,32-034,NOH,UTA,-20,0,19:13,4,7,.571,0,0,,2,2,1.000,1,2,3,2,1,0,4,1,10,6.0,-19
64,475,65,2010-03-22,32-036,NOH,DAL,16,0,22:14,4,4,1.000,0,0,,0,0,,0,5,5,2,1,0,0,2,8,9.9,+30
65,476,66,2010-03-24,32-038,NOH,CLE,-13,0,23:44,5,9,.556,0,0,,1,2,.500,0,3,3,1,2,0,0,2,11,9.1,-1
66,477,67,2010-03-27,32-041,NOH,POR,-11,0,17:36,4,7,.571,0,0,,0,0,,0,1,1,2,1,0,1,3,8,5.2,+1
67,478,68,2010-03-29,32-043,NOH,LAL,8,0,15:40,5,6,.833,0,0,,0,0,,1,0,1,0,2,0,1,5,10,7.5,-3
68,479,69,2010-03-31,32-045,NOH,WAS,-5,0,21:31,5,9,.556,0,0,,0,0,,1,3,4,0,1,0,0,2,10,7.5,-11
69,480,70,2010-04-02,32-047,NOH,MEM,-11,0,17:17,2,7,.286,0,0,,0,0,,2,6,8,1,0,0,1,4,4,1.2,0
70,481,71,2010-04-03,32-048,NOH,NJN,-28,0,21:17,4,9,.444,0,1,.000,2,3,.667,1,2,3,2,2,0,1,3,10,7.4,-16
71,482,72,2010-04-07,32-052,NOH,CHA,-1,0,18:33,3,4,.750,0,0,,0,0,,0,1,1,0,2,0,2,4,6,3.1,-6
72,483,73,2010-04-09,32-054,NOH,UTA,-11,0,23:52,3,7,.429,0,0,,2,3,.667,0,6,6,1,0,1,1,2,8,5.3,+3
73,484,74,2010-04-11,32-056,NOH,MIN,28,0,20:35,4,8,.500,0,0,,2,2,1.000,0,2,2,2,1,0,3,4,10,4.4,+19
74,485,75,2010-04-14,32-059,NOH,HOU,8,0,19:10,1,8,.125,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-3.7,-5
