,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,268,15,2007-11-28,29-287,WAS,SAS,-15,0,16:52,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4.3,-4
15,269,16,2007-11-30,29-289,WAS,PHI,-1,0,15:43,2,5,.400,0,0,,0,0,,0,2,2,2,1,1,2,3,4,1.8,+2
16,270,17,2007-12-01,29-290,WAS,TOR,4,0,17:45,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,1.2,+20
17,271,18,2007-12-05,29-294,WAS,CLE,19,0,16:35,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,0,2,4,4.2,+13
18,272,19,2007-12-07,29-296,WAS,PHO,-15,0,12:57,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1.2,+2
19,273,20,2007-12-09,29-298,WAS,NJN,15,0,15:13,5,8,.625,0,0,,1,1,1.000,0,6,6,1,0,0,0,2,11,9.1,+21
20,274,21,2007-12-13,29-302,WAS,MIA,13,0,10:02,2,6,.333,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0.8,0
21,275,22,2007-12-15,29-304,WAS,SAC,13,0,16:40,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-0.9,-2
22,276,23,2007-12-19,29-308,WAS,CHI,-11,0,15:20,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,2,1,2,1.2,-2
23,277,24,2007-12-21,29-310,WAS,ATL,-5,0,14:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,4,4,2.8,-2
24,278,25,2007-12-22,29-311,WAS,IND,-8,1,35:17,3,10,.300,0,1,.000,2,2,1.000,2,8,10,4,0,0,3,4,8,4.2,-3
25,279,26,2007-12-26,29-315,WAS,CHA,4,0,13:12,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,2,4,2,-1.0,-2
26,280,27,2007-12-28,29-317,WAS,NJN,-3,0,9:47,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,-6
27,281,28,2007-12-29,29-318,WAS,MIA,22,0,25:10,5,8,.625,0,0,,1,2,.500,0,2,2,2,0,0,1,3,11,6.8,-1
28,282,29,2008-01-04,29-324,WAS,MIL,24,0,25:53,3,5,.600,0,0,,2,2,1.000,0,2,2,2,0,0,2,3,8,4.5,-3
29,283,30,2008-01-06,29-326,WAS,SEA,22,0,20:30,4,7,.571,0,0,,0,0,,2,4,6,1,1,0,2,4,8,5.4,+2
30,284,31,2008-01-08,29-328,WAS,HOU,-8,0,19:28,2,3,.667,0,0,,0,0,,1,2,3,2,1,1,1,1,4,5.7,+6
31,285,32,2008-01-11,29-331,WAS,ATL,4,0,11:10,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,1,0,2,1.0,-3
32,286,33,2008-01-12,29-332,WAS,BOS,7,0,14:29,2,5,.400,0,0,,0,0,,1,0,1,1,2,0,2,1,4,2.3,+7
33,287,34,2008-01-14,29-334,WAS,BOS,5,0,5:56,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-2
34,288,35,2008-01-15,29-335,WAS,NYK,-12,0,8:47,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.0,-10
35,289,36,2008-01-18,29-338,WAS,NYK,13,0,9:31,0,0,,0,0,,0,0,,1,4,5,0,1,0,2,2,0,0.1,+4
36,290,37,2008-01-21,29-341,WAS,DAL,18,0,12:56,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,4,4,0.7,-3
37,291,38,2008-01-23,29-343,WAS,CLE,-36,0,25:29,3,8,.375,0,0,,2,2,1.000,1,5,6,6,0,1,2,4,8,7.1,-12
38,292,39,2008-01-25,29-345,WAS,MEM,11,0,8:42,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+6
39,293,40,2008-01-27,29-347,WAS,MIL,-3,0,16:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,5,0,-1.4,-6
40,294,41,2008-01-29,29-349,WAS,TOR,4,0,12:17,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,3,2,0.9,-3
41,295,42,2008-01-30,29-350,WAS,TOR,-39,0,18:07,0,3,.000,0,0,,4,6,.667,0,2,2,2,1,0,0,1,4,3.7,-13
42,296,43,2008-02-01,29-352,WAS,UTA,-9,0,16:08,1,6,.167,0,0,,0,0,,1,1,2,2,0,0,0,4,2,-1.0,-14
43,297,44,2008-02-03,29-354,WAS,LAL,-12,0,8:47,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0.6,-10
44,298,45,2008-02-05,29-356,WAS,PHI,-5,0,20:14,3,4,.750,0,0,,2,2,1.000,1,2,3,1,1,0,3,3,8,5.2,+3
45,299,46,2008-02-06,29-357,WAS,SAS,-8,0,19:58,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,2,2,1.5,-2
46,300,47,2008-02-08,29-359,WAS,DEN,-11,0,22:51,6,10,.600,0,0,,3,3,1.000,2,3,5,3,2,0,1,3,15,14.6,-10
47,301,48,2008-02-10,29-361,WAS,PHO,-1,0,20:25,0,2,.000,0,0,,0,0,,1,3,4,4,0,0,1,2,0,1.2,-8
48,302,49,2008-02-11,29-362,WAS,GSW,-3,0,19:43,1,5,.200,0,0,,0,0,,1,3,4,1,1,0,2,1,2,-0.2,+2
49,303,50,2008-02-13,29-364,WAS,LAC,2,0,17:26,3,10,.300,0,0,,1,1,1.000,2,3,5,3,0,0,2,2,7,2.8,+5
50,304,51,2008-02-19,30-005,WAS,NYK,-13,0,16:54,0,2,.000,0,0,,0,0,,2,1,3,3,2,0,0,2,0,3.6,-8
51,305,52,2008-02-22,30-008,WAS,CLE,-1,0,20:19,6,11,.545,0,0,,7,8,.875,0,5,5,1,0,0,0,2,19,14.7,-1
52,306,53,2008-02-23,30-009,WAS,CHA,15,0,17:41,4,7,.571,0,0,,0,0,,2,1,3,2,0,1,0,2,8,7.7,+12
53,307,54,2008-02-25,30-011,WAS,NOH,3,0,19:42,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,0,3,4,1.0,+4
54,308,55,2008-02-26,30-012,WAS,HOU,-25,0,12:17,0,4,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-0.8,-14
55,309,56,2008-02-29,30-015,WAS,CHI,6,1,31:50,6,7,.857,0,0,,2,4,.500,1,2,3,4,3,2,3,3,14,15.0,+16
56,310,57,2008-03-02,30-017,WAS,NOH,17,1,32:08,3,8,.375,0,0,,2,2,1.000,4,2,6,3,0,0,1,6,8,5.7,+17
57,311,58,2008-03-05,30-020,WAS,ORL,-30,1,24:51,4,9,.444,0,0,,0,0,,0,1,1,3,0,0,1,4,8,3.1,-13
58,312,59,2008-03-07,30-022,WAS,TOR,4,1,38:02,7,9,.778,0,0,,0,0,,1,5,6,5,1,0,5,4,14,10.6,+11
59,313,60,2008-03-08,30-023,WAS,CHA,-3,1,23:08,2,5,.400,0,0,,0,0,,1,6,7,4,3,0,2,2,4,6.8,0
60,314,61,2008-03-11,30-026,WAS,MIL,8,1,30:58,5,14,.357,0,0,,1,1,1.000,0,5,5,5,1,1,1,1,11,8.5,-11
61,315,62,2008-03-13,30-028,WAS,CLE,2,0,18:14,7,8,.875,0,0,,1,1,1.000,0,1,1,1,1,0,0,2,15,13.4,+13
62,316,63,2008-03-15,30-030,WAS,LAC,10,1,35:07,7,15,.467,0,0,,0,0,,5,3,8,1,2,0,1,5,14,10.4,+22
63,317,64,2008-03-17,30-032,WAS,ATL,-9,0,18:21,2,6,.333,0,0,,0,0,,1,2,3,0,1,1,0,1,4,3.2,-2
64,318,65,2008-03-19,30-034,WAS,ORL,1,0,17:41,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,0,3,6,1.1,+3
65,319,66,2008-03-21,30-036,WAS,MIA,17,0,21:59,3,8,.375,0,0,,0,0,,3,1,4,4,0,0,1,3,6,4.6,0
66,320,67,2008-03-23,30-038,WAS,DET,12,0,15:46,5,6,.833,0,0,,0,0,,0,2,2,1,0,0,1,1,10,7.7,+2
67,321,68,2008-03-25,30-040,WAS,POR,-20,0,13:33,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.1,+5
68,322,69,2008-03-26,30-041,WAS,SEA,5,0,20:18,4,5,.800,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,10,9.7,+14
69,323,70,2008-03-28,30-043,WAS,SAC,6,0,18:49,6,8,.750,0,0,,5,5,1.000,2,3,5,0,0,0,2,2,17,13.3,+12
70,324,71,2008-03-30,30-045,WAS,LAL,-6,0,11:30,1,5,.200,0,0,,2,2,1.000,1,2,3,1,1,0,0,0,4,3.9,-9
71,325,72,2008-03-31,30-046,WAS,UTA,-42,0,17:16,0,5,.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,2,2,0.1,-18
72,326,73,2008-04-02,30-048,WAS,MIL,-1,0,15:03,1,4,.250,0,0,,0,0,,1,1,2,3,1,0,1,1,2,2.3,+2
73,327,74,2008-04-04,30-050,WAS,MIA,14,1,28:02,4,10,.400,0,0,,4,4,1.000,3,5,8,6,2,1,2,0,12,15.1,+15
74,328,75,2008-04-05,30-051,WAS,CHI,12,1,32:46,7,11,.636,0,0,,0,0,,2,6,8,2,1,0,4,3,14,9.5,+26
75,329,76,2008-04-09,30-055,WAS,BOS,14,0,18:57,5,8,.625,0,0,,0,0,,1,4,5,0,1,0,1,2,10,7.5,+4
76,330,77,2008-04-11,30-057,WAS,DET,-28,0,14:08,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,0,2,2,2.1,-15
77,331,78,2008-04-12,30-058,WAS,PHI,16,1,38:45,5,10,.500,0,0,,0,0,,1,3,4,4,0,2,2,3,10,7.6,+16
78,332,79,2008-04-14,30-060,WAS,IND,7,1,30:43,5,14,.357,0,0,,0,0,,2,7,9,6,1,0,2,3,10,7.7,0
79,333,80,2008-04-16,30-062,WAS,ORL,-20,1,19:44,5,7,.714,0,0,,0,0,,0,4,4,1,0,0,2,2,10,6.2,-2
