,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,932,27,1984-12-19,32-236,SAS,PHI,-5,1,36:00,7,20,.350,0,0,,7,7,1.000,4,3,7,4,2,4,4,4,21,15.5,
27,933,28,1984-12-21,32-238,SAS,NJN,6,1,30:00,11,19,.579,0,0,,8,10,.800,2,1,3,1,0,0,2,4,30,19.1,
28,934,29,1984-12-22,32-239,SAS,MIL,-11,1,35:00,5,11,.455,0,0,,2,2,1.000,0,3,3,4,1,1,1,4,12,9.1,
29,935,30,1984-12-26,32-243,SAS,DEN,-11,1,34:00,11,21,.524,0,0,,11,14,.786,1,7,8,1,0,0,5,5,33,18.0,
30,936,31,1984-12-27,32-244,SAS,POR,21,1,27:00,11,21,.524,0,0,,9,11,.818,4,1,5,1,0,0,1,1,31,22.3,
31,937,32,1984-12-29,32-246,SAS,BOS,-8,0,31:00,8,22,.364,0,2,.000,6,7,.857,0,2,2,3,0,0,3,4,22,7.5,
32,938,33,1985-01-03,32-251,SAS,DAL,1,1,42:00,13,21,.619,0,0,,7,8,.875,2,7,9,4,0,2,4,5,33,24.8,
33,939,34,1985-01-06,32-254,SAS,LAL,-1,1,36:00,6,13,.462,0,0,,2,2,1.000,0,4,4,3,3,0,2,4,14,10.0,
34,940,35,1985-01-08,32-256,SAS,GSW,45,1,23:00,9,13,.692,0,0,,2,2,1.000,0,2,2,4,1,3,3,2,20,17.2,
35,941,36,1985-01-11,32-259,SAS,POR,-20,1,37:00,9,24,.375,0,2,.000,5,6,.833,3,2,5,2,0,0,4,3,23,8.3,
36,942,37,1985-01-15,32-263,SAS,UTA,20,1,23:00,4,10,.400,0,0,,4,4,1.000,1,2,3,4,2,2,0,2,12,13.3,
37,943,38,1985-01-17,32-265,SAS,KCK,11,1,21:00,8,13,.615,0,0,,6,7,.857,1,1,2,4,2,1,2,3,22,19.0,
38,944,39,1985-01-19,32-267,SAS,PHO,6,1,38:00,10,19,.526,0,0,,2,5,.400,1,5,6,6,3,2,2,4,22,18.7,
39,945,40,1985-01-22,32-270,SAS,KCK,4,1,23:00,2,6,.333,0,0,,2,2,1.000,1,2,3,3,0,1,1,5,6,3.7,
40,946,41,1985-01-23,32-271,SAS,DAL,-12,1,34:00,12,20,.600,0,0,,4,6,.667,1,4,5,2,3,0,5,2,28,18.5,
41,947,42,1985-01-25,32-273,SAS,HOU,15,1,38:00,21,26,.808,0,0,,0,0,,1,1,2,3,2,0,2,3,42,34.1,
42,948,43,1985-01-27,32-275,SAS,MIL,-13,1,33:00,5,12,.417,0,0,,4,4,1.000,1,3,4,2,0,1,3,5,14,6.3,
43,949,44,1985-01-29,32-277,SAS,NJN,3,1,40:00,16,25,.640,0,0,,15,18,.833,2,3,5,6,3,3,1,3,47,44.1,
44,950,45,1985-01-31,32-279,SAS,SEA,-2,1,37:00,9,21,.429,0,0,,1,2,.500,0,2,2,1,1,0,2,4,19,6.2,
45,951,46,1985-02-01,32-280,SAS,POR,11,1,38:00,6,13,.462,0,1,.000,5,5,1.000,2,1,3,4,0,0,5,3,17,8.6,
46,952,47,1985-02-02,32-281,SAS,UTA,-1,1,30:00,12,25,.480,0,0,,9,10,.900,1,2,3,3,1,0,6,4,33,16.7,
47,953,48,1985-02-04,32-283,SAS,GSW,5,1,39:00,10,18,.556,0,0,,7,7,1.000,0,4,4,2,1,2,6,4,27,15.8,
48,954,49,1985-02-05,32-284,SAS,KCK,-19,1,32:00,8,19,.421,0,0,,3,3,1.000,1,2,3,0,1,0,5,4,19,4.6,
49,955,50,1985-02-07,32-286,SAS,LAC,12,1,31:00,10,24,.417,0,0,,3,5,.600,0,2,2,2,3,2,3,5,23,10.8,
50,956,51,1985-02-12,32-291,SAS,KCK,18,1,24:00,9,13,.692,0,0,,5,7,.714,1,3,4,1,1,1,2,2,23,17.9,
51,957,52,1985-02-14,32-293,SAS,PHO,29,1,28:00,9,18,.500,0,0,,6,6,1.000,1,4,5,3,1,3,0,0,24,22.1,
52,958,53,1985-02-15,32-294,SAS,DEN,-10,1,39:00,14,22,.636,0,0,,11,12,.917,0,8,8,2,3,0,3,3,39,31.4,
53,959,54,1985-02-18,32-297,SAS,LAC,-4,1,33:00,11,24,.458,0,0,,6,7,.857,0,2,2,4,0,1,2,6,28,14.9,
54,960,55,1985-02-20,32-299,SAS,WSB,-1,1,40:00,12,22,.545,0,0,,7,9,.778,2,6,8,6,0,0,6,0,31,21.0,
55,961,56,1985-02-22,32-301,SAS,PHO,7,1,34:00,14,25,.560,0,0,,4,4,1.000,3,2,5,6,1,1,4,3,32,23.5,
56,962,57,1985-02-24,32-303,SAS,POR,-16,1,25:00,4,9,.444,0,0,,1,1,1.000,1,2,3,4,2,0,0,3,9,9.2,
57,963,58,1985-02-26,32-305,SAS,NYK,-7,1,28:00,6,13,.462,0,0,,8,9,.889,1,1,2,1,0,1,3,1,20,11.9,
58,964,59,1985-02-27,32-306,SAS,BOS,-9,1,17:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,2,2,6,2.2,
59,965,60,1985-03-01,32-308,SAS,DET,10,1,12:00,1,6,.167,0,0,,1,2,.500,1,3,4,1,0,1,1,0,3,0.8,
60,966,61,1985-03-07,32-314,SAS,PHO,-2,0,12:00,4,7,.571,0,0,,1,2,.500,1,1,2,0,0,0,1,1,9,4.9,
61,967,62,1985-03-09,32-316,SAS,HOU,-6,0,24:00,2,8,.250,0,0,,2,3,.667,1,1,2,7,1,0,1,3,6,5.5,
62,968,63,1985-03-12,32-319,SAS,GSW,-23,1,29:00,7,17,.412,0,0,,5,7,.714,3,0,3,2,0,0,1,1,19,11.2,
63,969,64,1985-03-14,32-321,SAS,SEA,7,1,23:00,6,15,.400,0,0,,1,2,.500,1,4,5,4,1,1,5,2,13,5.1,
64,970,65,1985-03-15,32-322,SAS,LAL,-1,1,36:00,16,22,.727,0,1,.000,5,5,1.000,0,2,2,0,0,1,3,5,37,24.3,
65,971,66,1985-03-17,32-324,SAS,DEN,5,1,26:00,8,16,.500,0,0,,7,8,.875,2,2,4,6,1,0,3,2,23,18.0,
66,972,67,1985-03-19,32-326,SAS,DAL,-7,1,31:00,9,17,.529,0,0,,4,5,.800,1,1,2,0,2,0,6,3,22,9.1,
67,973,68,1985-03-20,32-327,SAS,CHI,8,1,25:00,8,18,.444,0,0,,3,4,.750,3,0,3,2,0,2,0,1,19,13.7,
68,974,69,1985-03-22,32-329,SAS,DAL,-9,1,25:00,7,14,.500,0,0,,6,6,1.000,0,2,2,1,1,1,1,3,20,13.8,
69,975,70,1985-03-24,32-331,SAS,SEA,5,1,17:00,6,11,.545,0,1,.000,3,4,.750,1,1,2,1,0,0,1,4,15,8.4,
70,976,71,1985-03-27,32-334,SAS,GSW,1,1,31:00,12,20,.600,0,0,,5,5,1.000,0,4,4,1,2,1,3,4,29,19.8,
71,977,72,1985-03-29,32-336,SAS,UTA,-5,1,10:00,2,7,.286,0,0,,0,0,,1,0,1,1,0,0,0,2,4,0.5,
