,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,499,67,1979-03-14,26-321,SAS,LAL,13,,,15,,,,,,4,6,.667,,,,,,,,,34,,
67,500,68,1979-03-15,26-322,SAS,NOJ,-2,,,11,,,,,,6,7,.857,,,,,,,,,28,,
68,501,69,1979-03-16,26-323,SAS,PHO,-6,,,13,,,,,,11,12,.917,,,,,,,,,37,,
69,502,70,1979-03-18,26-325,SAS,MIL,-20,,,8,,,,,,7,9,.778,,,,,,,,,23,,
70,503,71,1979-03-20,26-327,SAS,PHI,-4,,,10,,,,,,6,6,1.000,,,,,,,,6,26,,
71,504,72,1979-03-21,26-328,SAS,KCK,7,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
72,505,73,1979-03-23,26-330,SAS,ATL,-7,,,8,,,,,,5,8,.625,,,,,,,,6,21,,
73,506,74,1979-03-25,26-332,SAS,IND,-8,,,9,,,,,,9,12,.750,,,,,,,,,27,,
74,507,75,1979-03-30,26-337,SAS,HOU,-1,,,15,,,,,,16,18,.889,,,,,,,,,46,,
75,508,76,1979-04-01,26-339,SAS,BOS,2,,,15,,,,,,4,7,.571,,,,,,,,,34,,
76,509,77,1979-04-03,26-341,SAS,CLE,4,,,18,,,,,,10,11,.909,,,,,,,,,46,,
77,510,78,1979-04-04,26-342,SAS,NJN,7,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
78,511,79,1979-04-07,26-345,SAS,HOU,-17,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
79,512,80,1979-04-08,26-346,SAS,CLE,16,,,9,,,,,,3,4,.750,,,,,,,,,21,,
