,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,557,45,1980-01-17,27-265,SAS,CLE,-4,,,16,,,2,,,8,13,.615,,,,,,,,,42,,
45,558,46,1980-01-19,27-267,SAS,WSB,13,,,18,,,0,,,6,7,.857,,,,,,,,,42,,
46,559,47,1980-01-22,27-270,SAS,SDC,20,,,11,,,0,,,8,8,1.000,,,,,,,,,30,,
47,560,48,1980-01-23,27-271,SAS,IND,14,,,21,,,1,,,12,15,.800,,,,,,,,,55,,
48,561,49,1980-01-25,27-273,SAS,SEA,9,,,14,,,0,,,11,13,.846,,,,,,,,,39,,
49,562,50,1980-01-27,27-275,SAS,ATL,-7,,,12,,,0,,,4,4,1.000,,,,,,,,,28,,
50,563,51,1980-01-30,27-278,SAS,HOU,7,,,11,,,1,,,2,2,1.000,,,,,,,,,25,,
51,564,52,1980-02-09,27-288,SAS,IND,-4,,,14,,,1,,,1,2,.500,,,,,,,,,30,,
52,565,53,1980-02-10,27-289,SAS,UTA,20,,,13,,,0,,,9,11,.818,,,,,,,,,35,,
53,566,54,1980-02-12,27-291,SAS,HOU,-2,,,15,,,3,,,8,8,1.000,,,,,,,,,41,,
54,567,55,1980-02-14,27-293,SAS,NYK,-4,,,13,,,0,,,6,6,1.000,,,,,,,,,32,,
55,568,56,1980-02-15,27-294,SAS,CHI,7,,,12,,,0,,,4,5,.800,,,,,,,,,28,,
56,569,57,1980-02-17,27-296,SAS,MIL,1,,,18,,,0,,,6,7,.857,,,,,,,,,42,,
57,570,58,1980-02-20,27-299,SAS,CHI,8,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
58,571,59,1980-02-22,27-301,SAS,WSB,-6,,,10,,,1,,,8,10,.800,,,,,,,,,29,,
59,572,60,1980-02-24,27-303,SAS,NJN,-6,,,16,,,0,,,9,9,1.000,,,,,,,,,41,,
60,573,61,1980-02-27,27-306,SAS,BOS,-5,,,12,,,0,,,11,12,.917,,,,,,,,,35,,
61,574,62,1980-02-28,27-307,SAS,NYK,-9,,,12,,,0,,,4,4,1.000,,,,,,,,,28,,
62,575,63,1980-03-02,27-310,SAS,CLE,-4,,,17,,,0,,,5,5,1.000,,,,,,,,,39,,
63,576,64,1980-03-04,27-312,SAS,BOS,-29,,,9,,,0,,,8,8,1.000,,,,,,,,,26,,
64,577,65,1980-03-07,27-315,SAS,NYK,-6,,,15,,,2,,,8,12,.667,,,,,,,,,40,,
65,578,66,1980-03-09,27-317,SAS,PHI,-16,,,12,,,1,,,6,6,1.000,,,,,,,,,31,,
66,579,67,1980-03-11,27-319,SAS,WSB,7,,,16,,,0,,,9,10,.900,,,,,,,,,41,,
67,580,68,1980-03-14,27-322,SAS,DET,11,,,11,,,0,,,7,7,1.000,,,,,,,,,29,,
68,581,69,1980-03-15,27-323,SAS,CLE,-2,,,9,,,0,,,1,3,.333,,,,,,,,,19,,
69,582,70,1980-03-16,27-324,SAS,NJN,13,,,12,,,0,,,3,3,1.000,,,,,,,,,27,,
70,583,71,1980-03-18,27-326,SAS,WSB,6,,,13,,,0,,,7,8,.875,,,,,,,,,33,,
71,584,72,1980-03-19,27-327,SAS,PHI,6,,,11,,,0,,,11,11,1.000,,,,,,,,,33,,
72,585,73,1980-03-21,27-329,SAS,IND,7,,,15,,,0,,,11,15,.733,,,,,,,,,41,,
73,586,74,1980-03-23,27-331,SAS,ATL,-8,,,15,,,0,,,6,7,.857,,,,,,,,,36,,
74,587,75,1980-03-25,27-333,SAS,HOU,19,,,11,,,0,,,2,3,.667,,,,,,,,,24,,
75,588,76,1980-03-26,27-334,SAS,HOU,-12,,,10,,,0,,,0,0,,,,,,,,,,20,,
76,589,77,1980-03-28,27-336,SAS,IND,-5,,,14,,,3,,,6,8,.750,,,,,,,,,37,,
77,590,78,1980-03-30,27-338,SAS,DET,20,,,16,,,1,,,4,4,1.000,,,,,,,,,37,,
