,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,326,58,1977-02-22,24-301,SAS,LAL,32,,29:00,10,15,.667,,,,5,5,1.000,,,3,3,0,1,,1,25,,
58,327,59,1977-02-24,24-303,SAS,MIL,-10,,39:00,14,25,.560,,,,3,5,.600,,,6,5,2,0,,,31,,
59,328,60,1977-02-26,24-305,SAS,ATL,-8,,33:00,9,14,.643,,,,8,10,.800,,,6,1,1,3,,6,26,,
60,329,61,1977-02-27,24-306,SAS,NOJ,17,,,8,16,.500,,,,11,11,1.000,,,7,1,0,0,,,27,,
61,330,62,1977-03-01,24-308,SAS,NYK,5,,32:00,13,18,.722,,,,2,5,.400,,,1,3,0,1,,3,28,,
62,331,63,1977-03-04,24-311,SAS,NYN,14,,27:00,4,10,.400,,,,4,6,.667,,,2,8,0,0,,2,12,,
63,332,64,1977-03-05,24-312,SAS,BUF,11,,36:00,8,14,.571,,,,5,6,.833,0,0,0,4,0,0,,,21,,
64,333,65,1977-03-08,24-315,SAS,PHO,7,,37:00,8,17,.471,,,,13,14,.929,,,6,0,0,0,,,29,,
65,334,66,1977-03-10,24-317,SAS,CLE,6,,32:00,10,18,.556,,,,4,4,1.000,,,1,3,0,0,,,24,,
66,335,67,1977-03-13,24-320,SAS,DET,-5,,43:00,12,23,.522,,,,3,4,.750,,,5,6,0,2,,,27,,
67,336,68,1977-03-15,24-322,SAS,NYN,10,,30:00,7,10,.700,,,,5,5,1.000,,,6,4,2,1,,2,19,,
68,337,69,1977-03-19,24-326,SAS,CLE,-5,,40:00,8,17,.471,,,,4,4,1.000,,,2,1,2,1,,,20,,
69,338,70,1977-03-20,24-327,SAS,WSB,-19,,38:00,10,25,.400,,,,6,7,.857,,,3,1,0,1,,4,26,,
70,339,71,1977-03-22,24-329,SAS,BOS,-4,,36:00,11,22,.500,,,,0,1,.000,,,6,2,1,1,,,22,,
71,340,72,1977-03-23,24-330,SAS,DEN,2,,41:00,13,17,.765,,,,12,16,.750,,,1,5,1,0,,,38,,
72,341,73,1977-03-24,24-331,SAS,HOU,6,,40:00,12,20,.600,,,,1,1,1.000,,,5,3,0,0,,,25,,
73,342,74,1977-03-25,24-332,SAS,PHI,-3,,32:00,4,12,.333,,,,7,9,.778,,,4,2,2,0,,,15,,
74,343,75,1977-03-27,24-334,SAS,KCK,10,,35:00,9,16,.563,,,,8,11,.727,,,2,4,1,0,,,26,,
75,344,76,1977-03-29,24-336,SAS,WSB,6,,38:00,13,17,.765,,,,5,6,.833,,,5,8,3,3,,1,31,,
76,345,77,1977-03-31,24-338,SAS,GSW,-9,,31:00,12,19,.632,,,,4,5,.800,,,1,3,2,0,,4,28,,
77,346,78,1977-04-01,24-339,SAS,LAL,-5,,42:00,9,16,.563,,,,5,6,.833,,,6,5,,,,4,23,,
78,347,79,1977-04-03,24-341,SAS,ATL,-8,,27:00,2,6,.333,,,,1,2,.500,0,0,0,6,3,,,6,5,,
79,348,80,1977-04-06,24-344,SAS,PHI,22,,34:00,5,8,.625,,,,5,5,1.000,,,5,8,2,,,,15,,
80,349,81,1977-04-09,24-347,SAS,BOS,-15,,29:00,7,18,.389,,,,4,5,.800,,,1,3,1,0,,,18,,
81,350,82,1977-04-10,24-348,SAS,MIL,-8,,35:00,12,22,.545,,,,7,8,.875,,,5,5,3,2,,4,31,,
