,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,369,19,1977-11-23,25-210,SAS,NJN,13,,,14,,,,,,7,8,.875,,,,,,,,,35,,
19,370,20,1977-11-26,25-213,SAS,MIL,22,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
20,371,21,1977-11-29,25-216,SAS,PHI,-12,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
21,372,22,1977-11-30,25-217,SAS,WSB,-11,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
22,373,23,1977-12-01,25-218,SAS,NYK,4,,,11,,,,,,7,9,.778,,,,,,,,,29,,
23,374,24,1977-12-03,25-220,SAS,NOJ,15,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
24,375,25,1977-12-07,25-224,SAS,NJN,3,,,13,,,,,,12,13,.923,,,,,,,,,38,,
25,376,26,1977-12-09,25-226,SAS,PHI,-4,,,7,,,,,,10,12,.833,,,,,,,,,24,,
26,377,27,1977-12-10,25-227,SAS,CHI,-2,,37:00,11,18,.611,,,,6,6,1.000,,,3,4,1,1,,4,28,,
27,378,28,1977-12-14,25-231,SAS,CHI,8,,35:00,8,13,.615,,,,8,9,.889,,,2,3,2,1,,1,24,,
28,379,29,1977-12-16,25-233,SAS,ATL,-16,,,6,,,,,,2,3,.667,,,,,,,,,14,,
29,380,30,1977-12-20,25-237,SAS,DET,-1,,,11,,,,,,10,13,.769,,,,,,,,,32,,
30,381,31,1977-12-21,25-238,SAS,MIL,-24,,,6,,,,,,4,7,.571,,,,,,,,,16,,
31,382,32,1977-12-23,25-240,SAS,HOU,6,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
32,383,33,1977-12-25,25-242,SAS,NOJ,10,,,15,,,,,,1,2,.500,,,,,,,,,31,,
33,384,34,1977-12-27,25-244,SAS,IND,-7,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
34,385,35,1977-12-30,25-247,SAS,CLE,21,,,13,,,,,,3,4,.750,,,,,,,,,29,,
35,386,36,1978-01-04,25-252,SAS,DEN,-5,,,16,,,,,,4,6,.667,,,,,,,,,36,,
36,387,37,1978-01-06,25-254,SAS,NJN,5,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
37,388,38,1978-01-07,25-255,SAS,CLE,2,,,9,,,,,,6,8,.750,,,,,,,,,24,,
38,389,39,1978-01-11,25-259,SAS,MIL,24,,,9,,,,,,5,6,.833,,,,,,,,,23,,
39,390,40,1978-01-13,25-261,SAS,ATL,6,,,13,,,,,,11,12,.917,,,,,,,,6,37,,
40,391,41,1978-01-14,25-262,SAS,HOU,-11,,,10,,,,,,5,6,.833,,,,,,,,,25,,
41,392,42,1978-01-17,25-265,SAS,SEA,6,,,14,,,,,,8,11,.727,,,,,,,,,36,,
42,393,43,1978-01-18,25-266,SAS,IND,13,,,10,,,,,,3,4,.750,,,,,,,,,23,,
43,394,44,1978-01-20,25-268,SAS,IND,30,,,4,,,,,,3,4,.750,,,,,,,,,11,,
44,395,45,1978-01-22,25-270,SAS,POR,11,,,11,,,,,,12,14,.857,,,,,,,,,34,,
45,396,46,1978-01-25,25-273,SAS,BOS,10,,,15,,,,,,7,7,1.000,,,,,,,,,37,,
46,397,47,1978-01-29,25-277,SAS,KCK,14,,,19,,,,,,4,5,.800,,,,,,,,,42,,
47,398,48,1978-01-31,25-279,SAS,WSB,20,,,14,,,,,,5,6,.833,,,,,,,,,33,,
48,399,49,1978-02-02,25-281,SAS,NYK,10,,,8,,,,,,8,9,.889,,,,,,,,,24,,
49,400,50,1978-02-03,25-282,SAS,CHI,-3,,,16,,,,,,5,6,.833,,,,,,,,,37,,
50,401,51,1978-02-09,25-288,SAS,HOU,10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
51,402,52,1978-02-10,25-289,SAS,HOU,11,,,15,,,,,,5,8,.625,,,,,,,,,35,,
52,403,53,1978-02-11,25-290,SAS,GSW,9,,,16,,,,,,5,6,.833,,,,,,,,,37,,
53,404,54,1978-02-14,25-293,SAS,LAL,-14,,,9,,,,,,11,15,.733,,,,,,,,,29,,
54,405,55,1978-02-17,25-296,SAS,PHI,-9,,,7,,,,,,16,18,.889,,,,,,,,,30,,
55,406,56,1978-02-18,25-297,SAS,CHI,21,,,17,,,,,,3,4,.750,,,,,,,,,37,,
56,407,57,1978-02-21,25-300,SAS,POR,-4,,,8,,,,,,3,6,.500,,,,,,,,,19,,
57,408,58,1978-02-23,25-302,SAS,ATL,13,,,8,,,,,,7,8,.875,,,,,,,,,23,,
58,409,59,1978-02-25,25-304,SAS,CLE,4,,,14,,,,,,8,9,.889,,,,,,,,,36,,
59,410,60,1978-02-28,25-307,SAS,NYK,-15,,,9,,,,,,2,3,.667,,,,,,,,,20,,
60,411,61,1978-03-01,25-308,SAS,WSB,-15,,,14,,,,,,6,11,.545,,,,,,,,,34,,
61,412,62,1978-03-02,25-309,SAS,BUF,21,,,11,,,,,,5,6,.833,,,,,,,,,27,,
62,413,63,1978-03-05,25-312,SAS,NOJ,1,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
63,414,64,1978-03-07,25-314,SAS,NJN,31,,,5,,,,,,8,10,.800,,,,,,,,,18,,
64,415,65,1978-03-08,25-315,SAS,SEA,-1,,,15,,,,,,11,17,.647,,,,,,,,,41,,
65,416,66,1978-03-11,25-318,SAS,WSB,15,,,13,,,,,,7,7,1.000,,,,,,,,,33,,
66,417,67,1978-03-14,25-321,SAS,BUF,-8,,,14,,,,,,5,7,.714,,,,,,,,,33,,
67,418,68,1978-03-15,25-322,SAS,DET,29,,,11,,,,,,6,7,.857,,,,,,,,,28,,
68,419,69,1978-03-17,25-324,SAS,POR,19,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
69,420,70,1978-03-19,25-326,SAS,SEA,-18,,,6,,,,,,6,7,.857,,,,,,,,,18,,
70,421,71,1978-03-21,25-328,SAS,LAL,4,,,6,,,,,,5,6,.833,,,,,,,,,17,,
71,422,72,1978-03-23,25-330,SAS,DEN,17,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
72,423,73,1978-03-25,25-332,SAS,KCK,2,,,15,,,,,,10,12,.833,,,,,,,,,40,,
73,424,74,1978-03-28,25-335,SAS,GSW,-14,,,4,,,,,,0,0,,,,,,,,,,8,,
74,425,75,1978-03-29,25-336,SAS,IND,15,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
75,426,76,1978-03-30,25-337,SAS,CLE,4,,,10,,,,,,8,10,.800,,,,,,,,,28,,
76,427,77,1978-03-31,25-338,SAS,BOS,3,,,8,,,,,,9,10,.900,,,,,,,,,25,,
77,428,78,1978-04-02,25-340,SAS,PHI,4,,,7,,,,,,6,7,.857,,,,,,,,,20,,
78,429,79,1978-04-04,25-342,SAS,PHO,6,,,11,,,,,,3,4,.750,,,,,,,,,25,,
79,430,80,1978-04-06,25-344,SAS,KCK,7,,,8,,,,,,3,5,.600,,,,,,,,,19,,
80,431,81,1978-04-07,25-345,SAS,MIL,-6,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
81,432,82,1978-04-09,25-347,SAS,NOJ,-21,,,23,49,.469,,,,17,20,.850,,,,,,,,,63,,
