,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,1025,48,1986-02-01,33-280,CHI,HOU,10,1,26:00,14,25,.560,0,0,,7,8,.875,1,1,2,1,2,0,0,3,35,25.2,
48,1026,49,1986-02-02,33-281,CHI,IND,-25,1,22:00,5,17,.294,0,1,.000,4,6,.667,0,0,0,0,0,2,1,0,14,3.7,
49,1027,50,1986-02-04,33-283,CHI,DET,-2,1,25:00,8,17,.471,0,0,,6,6,1.000,0,0,0,4,0,2,4,6,22,11.1,
50,1028,51,1986-02-06,33-285,CHI,MIL,-20,1,34:00,7,14,.500,0,1,.000,2,2,1.000,0,2,2,3,1,0,5,3,16,6.5,
51,1029,52,1986-02-12,33-291,CHI,PHI,-8,1,33:00,11,19,.579,0,0,,8,8,1.000,1,3,4,4,4,0,5,5,30,22.5,
52,1030,53,1986-02-14,33-293,CHI,IND,-16,1,30:00,6,16,.375,0,0,,0,0,,0,0,0,1,0,1,2,2,12,1.8,
53,1031,54,1986-02-16,33-295,CHI,DAL,-6,1,31:00,12,16,.750,0,0,,0,0,,0,0,0,4,0,0,1,6,24,17.0,
54,1032,55,1986-02-17,33-296,CHI,IND,-14,1,26:00,10,16,.625,0,0,,3,4,.750,1,0,1,1,0,1,1,1,23,16.1,
55,1033,56,1986-02-19,33-298,CHI,NJN,3,1,24:00,2,7,.286,0,0,,1,2,.500,0,0,0,2,1,0,1,0,5,1.9,
56,1034,57,1986-02-21,33-300,CHI,POR,12,1,19:00,5,12,.417,0,0,,1,1,1.000,1,2,3,3,0,0,2,1,11,5.6,
57,1035,58,1986-02-22,33-301,CHI,SEA,4,1,18:00,4,13,.308,0,0,,1,1,1.000,1,0,1,2,1,0,1,3,9,2.4,
58,1036,59,1986-02-24,33-303,CHI,DET,-10,1,24:00,8,11,.727,0,0,,10,12,.833,0,2,2,1,0,1,2,2,26,19.9,
59,1037,60,1986-02-25,33-304,CHI,PHI,-14,1,11:00,3,8,.375,0,0,,0,0,,0,0,0,2,1,0,1,2,6,2.2,
60,1038,61,1986-02-28,33-307,CHI,CLE,20,1,24:00,8,14,.571,0,0,,10,12,.833,1,1,2,5,2,0,0,1,26,24.7,
61,1039,62,1986-03-04,33-311,CHI,BOS,-12,1,18:00,3,7,.429,0,0,,0,0,,0,2,2,4,0,1,2,3,6,3.2,
62,1040,63,1986-03-05,33-312,CHI,BOS,-11,1,24:00,3,7,.429,0,0,,2,2,1.000,1,0,1,3,0,0,3,2,8,3.3,
63,1041,64,1986-03-07,33-314,CHI,ATL,-4,1,38:00,15,28,.536,0,0,,7,7,1.000,0,1,1,1,2,0,3,3,37,22.2,
64,1042,65,1986-03-09,33-316,CHI,NYK,13,1,35:00,8,16,.500,0,0,,11,12,.917,2,5,7,2,1,1,2,1,27,22.2,
65,1043,66,1986-03-11,33-318,CHI,NJN,13,1,23:00,6,13,.462,0,0,,2,2,1.000,1,0,1,1,0,0,3,3,14,4.5,
66,1044,67,1986-03-13,33-320,CHI,DEN,10,1,24:00,5,12,.417,0,0,,7,8,.875,1,3,4,0,3,0,4,3,17,9.6,
67,1045,68,1986-03-15,33-322,CHI,MIL,-9,1,35:00,6,14,.429,0,0,,8,9,.889,0,3,3,3,0,0,2,2,20,12.4,
68,1046,69,1986-03-17,33-324,CHI,ATL,-10,1,16:00,2,8,.250,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,6,2.2,
69,1047,70,1986-03-19,33-326,CHI,PHI,-6,1,28:00,10,16,.625,0,1,.000,0,0,,0,1,1,0,2,0,3,5,20,10.1,
70,1048,71,1986-03-21,33-328,CHI,BOS,-21,1,20:00,8,18,.444,1,1,1.000,3,3,1.000,1,0,1,0,1,0,2,3,20,9.1,
71,1049,72,1986-03-22,33-329,CHI,CLE,-26,1,29:00,7,21,.333,1,2,.500,5,6,.833,2,3,5,1,1,0,1,3,20,9.5,
72,1050,73,1986-03-25,33-332,CHI,NYK,13,1,24:00,5,9,.556,0,0,,0,0,,1,4,5,0,1,0,2,2,10,5.8,
73,1051,74,1986-03-28,33-335,CHI,NJN,-11,1,19:00,6,11,.545,0,0,,0,0,,1,1,2,1,0,0,1,1,12,7.0,
74,1052,75,1986-03-29,33-336,CHI,NYK,10,1,17:00,6,11,.545,0,0,,4,5,.800,0,0,0,0,0,0,2,3,16,7.1,
75,1053,76,1986-04-01,33-339,CHI,MIL,-9,1,16:00,0,4,.000,0,0,,0,0,,0,2,2,3,0,0,2,2,0,-2.9,
76,1054,77,1986-04-03,33-341,CHI,IND,1,1,17:00,4,7,.571,0,0,,0,0,,1,2,3,2,0,0,0,1,8,7.0,
77,1055,78,1986-04-05,33-343,CHI,ATL,5,1,15:00,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,3,3,4,-2.6,
78,1056,79,1986-04-07,33-345,CHI,MIL,6,0,13:00,5,7,.714,0,0,,0,0,,0,1,1,0,0,1,2,2,10,5.3,
79,1057,80,1986-04-08,33-346,CHI,ATL,-13,0,17:00,6,12,.500,0,0,,3,4,.750,0,2,2,1,0,0,0,3,15,8.7,
80,1058,81,1986-04-11,33-349,CHI,WSB,2,0,5:00,2,4,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,6,5.6,
81,1059,82,1986-04-13,33-351,CHI,CLE,-7,0,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
