,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,715,43,1982-02-07,29-286,SAS,GSW,-5,1,38:00,16,,,0,,,6,8,.750,,,5,0,0,0,,,38,,
43,716,44,1982-02-09,29-288,SAS,WSB,-2,1,38:00,16,28,.571,0,,,10,13,.769,,,2,2,1,1,,2,42,,
44,717,45,1982-02-12,29-291,SAS,LAL,6,1,44:00,10,29,.345,0,,,7,8,.875,,,9,4,,,,3,27,,
45,718,46,1982-02-14,29-293,SAS,SEA,20,1,38:00,5,,,1,,,4,6,.667,,,3,3,1,1,,,15,,
46,719,47,1982-02-17,29-296,SAS,DET,14,1,33:00,22,29,.759,0,,,5,6,.833,,,2,0,1,0,,,49,,
47,720,48,1982-02-19,29-298,SAS,DEN,5,1,39:00,15,,,0,,,8,9,.889,,,4,3,3,2,,3,38,,
48,721,49,1982-02-20,29-299,SAS,SDC,-17,1,44:00,16,,,0,,,7,7,1.000,,,2,2,2,0,,,39,,
49,722,50,1982-02-23,29-302,SAS,GSW,20,1,28:00,11,,,0,,,13,13,1.000,,,3,2,3,0,,,35,,
50,723,51,1982-02-25,29-304,SAS,DET,3,1,45:00,18,31,.581,0,,,4,4,1.000,,,11,2,0,1,,,40,,
51,724,52,1982-02-26,29-305,SAS,IND,-8,1,37:00,11,,,0,,,2,4,.500,0,0,0,3,0,0,,,24,,
52,725,53,1982-02-28,29-307,SAS,CHI,-14,1,38:00,9,21,.429,0,1,.000,7,7,1.000,,,8,2,1,0,3,3,25,,
53,726,54,1982-03-02,29-309,SAS,HOU,2,1,45:00,14,,,0,,,10,12,.833,,,2,3,3,0,,,38,,
54,727,55,1982-03-04,29-311,SAS,BOS,-9,1,46:00,17,,,0,,,14,17,.824,,,4,2,2,0,,,48,,
55,728,56,1982-03-06,29-313,SAS,MIL,5,1,56:00,21,31,.677,0,0,,8,8,1.000,1,7,8,5,1,0,4,3,50,38.8,
56,729,57,1982-03-08,29-315,SAS,DAL,-8,1,40:00,16,,,0,,,6,6,1.000,,,4,0,0,0,,,38,,
57,730,58,1982-03-09,29-316,SAS,SDC,-11,1,45:00,14,32,.438,0,1,.000,12,13,.923,,,3,2,,0,0,3,40,,
58,731,59,1982-03-12,29-319,SAS,POR,-4,1,33:00,9,22,.409,0,1,.000,6,8,.750,0,1,1,5,0,2,3,5,24,11.6,
59,732,60,1982-03-14,29-321,SAS,CHI,2,1,36:00,16,30,.533,0,0,,5,6,.833,,,7,1,2,1,,4,37,,
60,733,61,1982-03-16,29-323,SAS,NYK,23,1,33:00,13,27,.481,1,,,6,10,.600,,,5,2,2,0,,2,33,,
61,734,62,1982-03-17,29-324,SAS,NJN,-3,1,30:00,9,,,0,,,6,7,.857,,,2,0,1,0,,6,24,,
62,735,63,1982-03-19,29-326,SAS,BOS,-24,1,33:00,9,,,0,,,13,18,.722,,,4,0,1,1,,,31,,
63,736,64,1982-03-20,29-327,SAS,CLE,13,1,41:00,16,38,.421,3,,,6,6,1.000,,,3,3,1,1,,0,41,,
64,737,65,1982-03-23,29-330,SAS,SDC,8,1,32:00,13,,,0,,,1,1,1.000,0,0,0,3,3,0,,,27,,
65,738,66,1982-03-24,29-331,SAS,DEN,-14,1,38:00,9,,,0,,,7,10,.700,,,6,2,0,0,,,25,,
66,739,67,1982-03-26,29-333,SAS,LAL,5,1,34:00,7,22,.318,0,,,5,5,1.000,,,7,5,2,0,,5,19,,
67,740,68,1982-03-27,29-334,SAS,UTA,4,1,40:00,18,,,0,,,11,13,.846,,,10,1,1,0,,,47,,
68,741,69,1982-03-30,29-337,SAS,GSW,-6,1,32:00,14,,,0,,,6,8,.750,,,7,2,0,0,,,34,,
69,742,70,1982-04-01,29-339,SAS,POR,-4,1,32:00,7,22,.318,0,3,.000,2,2,1.000,0,4,4,2,0,0,3,4,16,1.4,
70,743,71,1982-04-02,29-340,SAS,SEA,-25,1,36:00,13,,,0,,,7,9,.778,,,4,1,0,1,,,33,,
71,744,72,1982-04-04,29-342,SAS,HOU,-2,1,,9,,,0,,,2,2,1.000,,,11,0,0,1,,,20,,
72,745,73,1982-04-07,29-345,SAS,KCK,5,1,,7,,,0,,,0,0,,,,,,,,,,14,,
73,746,74,1982-04-10,29-348,SAS,HOU,-5,1,,15,,,2,,,6,7,.857,,,6,1,0,2,,,38,,
74,747,75,1982-04-11,29-349,SAS,KCK,5,1,,10,,,0,,,14,15,.933,,,,,,,,,34,,
75,748,76,1982-04-13,29-351,SAS,DEN,7,1,42:00,17,,,0,,,5,8,.625,,,18,3,,,,,39,,
76,749,77,1982-04-14,29-352,SAS,PHO,-12,1,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
77,750,78,1982-04-16,29-354,SAS,DAL,12,1,,13,,,0,,,9,9,1.000,,,,,,,,,35,,
78,751,79,1982-04-18,29-356,SAS,UTA,-8,1,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
