,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,213,56,1970-02-15,30-139,SDR,CIN,27,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
56,214,57,1970-02-16,30-140,SDR,BAL,-31,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
57,215,58,1970-02-18,30-142,SDR,SEA,3,,,2,,,,,,3,5,.600,,,,,,,,,7,,
58,216,59,1970-02-20,30-144,SDR,PHO,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
59,217,60,1970-02-21,30-145,SDR,LAL,15,,,5,,,,,,1,2,.500,,,,,,,,,11,,
60,218,61,1970-02-23,30-147,SDR,CHI,-2,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
61,219,62,1970-02-24,30-148,SDR,BAL,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
62,220,63,1970-02-25,30-149,SDR,BOS,-23,,,1,,,,,,0,0,,,,,,,,,,2,,
63,221,64,1970-02-27,30-151,SDR,PHI,-14,,,5,,,,,,0,0,,,,,,,,,,10,,
64,222,65,1970-03-01,30-153,SDR,CHI,13,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
65,223,66,1970-03-03,30-155,SDR,SEA,-12,,,0,,,,,,2,3,.667,,,,,,,,,2,,
66,224,67,1970-03-04,30-156,SDR,CIN,-2,,,2,,,,,,0,1,.000,,,,,,,,,4,,
67,225,68,1970-03-06,30-158,SDR,NYK,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
68,226,69,1970-03-07,30-159,SDR,DET,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
69,227,70,1970-03-09,30-161,SDR,PHI,-19,,,2,,,,,,3,4,.750,,,,,,,,,7,,
70,228,71,1970-03-10,30-162,SDR,CHI,-5,,,0,,,,,,2,3,.667,,,,,,,,,2,,
71,229,72,1970-03-11,30-163,SDR,ATL,-1,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
72,230,73,1970-03-12,30-164,SDR,CIN,-14,,,3,,,,,,0,0,,,,,,,,,,6,,
73,231,74,1970-03-14,30-166,SDR,NYK,-16,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
74,232,75,1970-03-15,30-167,SDR,PHI,9,,,0,,,,,,0,0,,,,,,,,,,0,,
75,233,76,1970-03-17,30-169,SDR,BOS,8,,,4,,,,,,0,0,,,,,,,,,,8,,
76,234,77,1970-03-19,30-171,SDR,DET,14,,,5,,,,,,0,0,,,,,,,,,,10,,
77,235,78,1970-03-20,30-172,SDR,PHO,-23,,,2,,,,,,0,2,.000,,,,,,,,,4,,
78,236,79,1970-03-22,30-174,SDR,PHO,-1,,,8,,,,,,3,4,.750,,,,,,,,,19,,
