,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,422,33,1972-12-29,33-091,BOS,CHI,-7,,9:00,0,0,,,,,0,0,,,,3,2,,,,2,0,,
33,423,34,1972-12-30,33-092,BOS,PHI,10,,4:00,1,1,1.000,,,,0,0,,,,1,0,,,,0,2,,
34,424,35,1973-01-02,33-095,BOS,HOU,20,,11:00,0,2,.000,,,,1,2,.500,,,1,7,,,,2,1,,
35,425,36,1973-01-03,33-096,BOS,HOU,-11,,12:00,0,1,.000,,,,1,2,.500,,,2,6,,,,2,1,,
36,426,37,1973-01-05,33-098,BOS,ATL,18,,15:00,1,2,.500,,,,0,0,,,,3,1,,,,0,2,,
37,427,38,1973-01-07,33-100,BOS,BAL,18,,11:00,3,4,.750,,,,0,0,,,,2,0,,,,3,6,,
38,428,39,1973-01-10,33-103,BOS,HOU,21,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
39,429,40,1973-01-12,33-105,BOS,ATL,24,,22:00,2,4,.500,,,,0,0,,,,5,11,,,,3,4,,
40,430,41,1973-01-13,33-106,BOS,PHI,16,,16:00,0,2,.000,,,,2,2,1.000,,,4,4,,,,1,2,,
41,431,42,1973-01-16,33-109,BOS,BUF,4,,8:00,0,1,.000,,,,0,0,,,,3,1,,,,2,0,,
42,432,43,1973-01-17,33-110,BOS,POR,18,0,9:00,1,2,.500,,,,0,0,,,,1,0,,,,2,2,,
43,433,44,1973-01-19,33-112,BOS,SEA,20,,6:00,1,2,.500,,,,0,0,,,,0,1,,,,0,2,,
44,434,45,1973-01-21,33-114,BOS,BUF,7,,2:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
45,435,46,1973-01-26,33-119,BOS,HOU,13,,12:00,2,4,.500,,,,3,5,.600,,,2,3,,,,3,7,,
46,436,47,1973-01-27,33-120,BOS,NYK,-3,,3:00,1,1,1.000,,,,0,0,,,,1,1,,,,2,2,,
47,437,48,1973-01-28,33-121,BOS,NYK,-3,,7:00,0,3,.000,,,,0,0,,,,2,0,,,,2,0,,
48,438,49,1973-01-31,33-124,BOS,CLE,5,,5:00,1,3,.333,,,,0,0,,,,2,1,,,,1,2,,
49,439,50,1973-02-02,33-126,BOS,ATL,-1,,11:00,1,2,.500,,,,0,0,,,,5,0,,,,2,2,,
50,440,51,1973-02-03,33-127,BOS,PHI,4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
51,441,52,1973-02-04,33-128,BOS,PHI,8,,24:00,5,10,.500,,,,4,5,.800,,,5,10,,,,2,14,,
52,442,53,1973-02-06,33-130,BOS,CLE,-5,,14:00,1,6,.167,,,,0,0,,,,1,2,,,,2,2,,
53,443,54,1973-02-07,33-131,BOS,LAL,1,,16:00,1,4,.250,,,,0,0,,,,3,4,,,,2,2,,
54,444,55,1973-02-09,33-133,BOS,DET,-9,,22:00,3,8,.375,,,,0,0,,,,2,3,,,,3,6,,
55,445,56,1973-02-11,33-135,BOS,MIL,24,,13:00,3,5,.600,,,,0,0,,,,2,2,,,,1,6,,
56,446,57,1973-02-13,33-137,BOS,CHI,4,,15:00,0,3,.000,,,,2,2,1.000,,,2,2,,,,0,2,,
57,447,58,1973-02-14,33-138,BOS,KCO,3,,6:00,0,0,,,,,0,0,,,,2,0,,,,1,0,,
58,448,59,1973-02-16,33-140,BOS,POR,7,0,9:00,0,3,.000,,,,0,0,,,,1,2,,,,2,0,,
59,449,60,1973-02-17,33-141,BOS,GSW,4,,12:00,2,5,.400,,,,0,0,,,,2,2,,,,2,4,,
60,450,61,1973-02-18,33-142,BOS,SEA,1,,,0,,,,,,0,0,,,,,,,,,,0,,
61,451,62,1973-02-20,33-144,BOS,PHO,10,,20:00,3,6,.500,,,,0,0,,,,5,6,,,,6,6,,
62,452,63,1973-02-25,33-149,BOS,CLE,13,,9:00,1,4,.250,,,,0,0,,,,3,2,,,,3,2,,
63,453,64,1973-02-27,33-151,BOS,NYK,-32,,15:00,1,5,.200,,,,0,0,,,,4,4,,,,2,2,,
64,454,65,1973-02-28,33-152,BOS,GSW,7,,3:00,0,0,,,,,0,0,,,,1,0,,,,2,0,,
65,455,66,1973-03-02,33-154,BOS,DET,14,,8:00,2,5,.400,,,,2,2,1.000,,,3,2,,,,0,6,,
66,456,67,1973-03-04,33-156,BOS,BUF,12,,5:00,0,2,.000,,,,0,0,,,,3,1,,,,2,0,,
67,457,68,1973-03-06,33-158,BOS,BUF,15,,10:00,3,3,1.000,,,,2,2,1.000,,,2,2,,,,2,8,,
68,458,69,1973-03-08,33-160,BOS,PHO,7,,14:00,1,4,.250,,,,4,4,1.000,,,1,2,,,,,6,,
69,459,70,1973-03-09,33-161,BOS,LAL,8,,3:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
70,460,71,1973-03-11,33-163,BOS,NYK,15,,2:00,1,1,1.000,,,,0,0,,,,0,0,,,,1,2,,
71,461,72,1973-03-14,33-166,BOS,BAL,4,,6:00,0,2,.000,,,,0,0,,,,1,1,,,,2,0,,
72,462,73,1973-03-16,33-168,BOS,BAL,-6,,6:00,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
73,463,74,1973-03-18,33-170,BOS,KCO,4,,5:00,1,1,1.000,,,,0,2,.000,,,1,1,,,,2,2,,
74,464,75,1973-03-20,33-172,BOS,HOU,5,,10:00,1,1,1.000,,,,0,0,,,,2,0,,,,5,2,,
75,465,76,1973-03-21,33-173,BOS,CHI,1,,7:00,1,1,1.000,,,,0,0,,,,1,2,,,,2,2,,
76,466,77,1973-03-23,33-175,BOS,ATL,16,,12:00,2,2,1.000,,,,2,2,1.000,,,0,1,,,,2,6,,
77,467,78,1973-03-24,33-176,BOS,NYK,5,,7:00,0,1,.000,,,,0,0,,,,1,1,,,,1,0,,
78,468,79,1973-03-25,33-177,BOS,HOU,4,,,2,,,,,,0,0,,,,,,,,,,4,,
79,469,80,1973-03-27,33-179,BOS,ATL,7,,,4,,,,,,0,0,,,,,,,,,,8,,
80,470,81,1973-03-28,33-180,BOS,BAL,19,,26:00,7,11,.636,,,,2,2,1.000,,,4,4,,,,0,16,,
