,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,507,37,1974-01-23,34-116,BOS,SEA,-1,,20:00,3,5,.600,,,,0,0,,,,4,6,,,,1,6,,
37,508,38,1974-01-25,34-118,BOS,PHI,15,,22:00,1,5,.200,,,,1,2,.500,,,4,4,,,,2,3,,
38,509,39,1974-01-27,34-120,BOS,KCO,21,,19:00,2,4,.500,,,,0,0,,,,2,5,,,,5,4,,
39,510,40,1974-01-29,34-122,BOS,NYK,-21,,6:00,1,2,.500,,,,0,0,,,,2,0,,,,1,2,,
40,511,41,1974-01-30,34-123,BOS,CLE,12,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,0,,0,0,,
41,512,42,1974-02-01,34-125,BOS,PHI,1,,3:00,0,1,.000,,,,0,0,,,,1,1,,,,0,0,,
42,513,43,1974-02-03,34-127,BOS,CAP,-13,,7:00,1,1,1.000,,,,0,0,,0,0,0,2,,,,2,2,,
43,514,44,1974-02-06,34-130,BOS,MIL,1,,4:00,0,0,,,,,0,0,,0,0,0,2,,0,,0,0,,
44,515,45,1974-02-08,34-132,BOS,NYK,28,,14:00,2,4,.500,,,,0,0,,,,6,4,,,,1,4,,
45,516,46,1974-02-10,34-134,BOS,MIL,-9,,6:00,1,2,.500,,,,0,0,,0,0,0,2,,0,,1,2,,
46,517,47,1974-02-13,34-137,BOS,SEA,-18,,,1,,,,,,3,4,.750,,,,,,,,,5,,
47,518,48,1974-02-15,34-139,BOS,POR,2,0,3:00,0,1,.000,,,,0,0,,0,0,0,0,1,0,,0,0,,
48,519,49,1974-02-19,34-143,BOS,DET,10,,4:00,1,2,.500,,,,0,0,,0,0,0,1,,,,1,2,,
49,520,50,1974-02-24,34-148,BOS,ATL,15,,6:00,1,2,.500,,,,0,0,,0,0,0,2,,,,1,2,,
50,521,51,1974-02-26,34-150,BOS,DET,3,,5:00,0,0,,,,,0,0,,,,2,4,,,,2,0,,
51,522,52,1974-02-27,34-151,BOS,BUF,-18,,6:00,0,1,.000,,,,2,2,1.000,,,1,4,,,,3,2,,
52,523,53,1974-03-06,34-158,BOS,LAL,-5,,14:00,3,5,.600,,,,0,0,,,,1,7,,,,5,6,,
53,524,54,1974-03-07,34-159,BOS,PHO,2,,17:00,1,4,.250,,,,0,0,,,,3,6,,,,,2,,
54,525,55,1974-03-08,34-160,BOS,HOU,-7,,6:00,1,2,.500,,,,0,0,,,,2,0,,,,0,2,,
55,526,56,1974-03-12,34-164,BOS,POR,17,0,6:00,0,0,,,,,0,0,,0,4,4,1,0,0,,1,0,,
56,527,57,1974-03-13,34-165,BOS,PHO,7,,15:00,1,5,.200,,,,0,0,,,,3,4,,,,3,2,,
57,528,58,1974-03-15,34-167,BOS,CLE,-1,,,2,,,,,,0,0,,,,,,,0,,,4,,
58,529,59,1974-03-16,34-168,BOS,PHI,19,,,1,,,,,,0,0,,,,,,,,,,2,,
59,530,60,1974-03-17,34-169,BOS,CAP,26,,17:00,4,8,.500,,,,2,2,1.000,,,5,5,,,,3,10,,
60,531,61,1974-03-19,34-171,BOS,HOU,3,,8:00,0,0,,,,,1,2,.500,,,1,1,,,,0,1,,
61,532,62,1974-03-20,34-172,BOS,ATL,-10,,18:00,0,2,.000,,,,0,0,,,,3,3,,,,2,0,,
62,533,63,1974-03-22,34-174,BOS,POR,8,0,11:00,1,1,1.000,,,,2,2,1.000,0,1,1,0,0,0,,0,4,,
63,534,64,1974-03-23,34-175,BOS,HOU,3,,,1,,,,,,0,0,,,,,,,,,,2,,
64,535,65,1974-03-24,34-176,BOS,HOU,3,,4:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,1,2,,
65,536,66,1974-03-26,34-178,BOS,CAP,-18,,25:00,3,7,.429,,,,0,0,,,,6,3,,,,3,6,,
66,537,67,1974-03-27,34-179,BOS,PHI,-9,,28:00,1,2,.500,,,,1,2,.500,,,6,5,,,,3,3,,
