,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,341,31,1971-12-17,32-079,BOS,CLE,6,,,0,,,,,,0,0,,,,,,,,,,0,,
31,342,32,1971-12-18,32-080,BOS,BUF,33,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
32,343,33,1971-12-22,32-084,BOS,MIL,6,,,0,,,,,,0,0,,,,,,,,,,0,,
33,344,34,1971-12-25,32-087,BOS,CIN,5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
34,345,35,1971-12-27,32-089,BOS,GSW,2,,,0,,,,,,0,0,,,,,,,,,,0,,
35,346,36,1971-12-28,32-090,BOS,PHI,4,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
36,347,37,1971-12-31,32-093,BOS,PHI,12,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
37,348,38,1972-01-01,32-094,BOS,PHO,-10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
38,349,39,1972-01-02,32-095,BOS,LAL,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
39,350,40,1972-01-05,32-098,BOS,HOU,8,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
40,351,41,1972-01-08,32-101,BOS,GSW,-22,,,2,,,,,,0,2,.000,,,,,,,,,4,,
41,352,42,1972-01-09,32-102,BOS,SEA,-6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
42,353,43,1972-01-12,32-105,BOS,CHI,1,,,1,,,,,,0,0,,,,,,,,,,2,,
43,354,44,1972-01-14,32-107,BOS,DET,14,,,3,,,,,,2,5,.400,,,,,,,,,8,,
44,355,45,1972-01-15,32-108,BOS,ATL,16,,,2,,,,,,3,4,.750,,,,,,,,,7,,
45,356,46,1972-01-21,32-114,BOS,HOU,5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
46,357,47,1972-01-23,32-116,BOS,POR,10,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
47,358,48,1972-01-25,32-118,BOS,NYK,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
48,359,49,1972-01-26,32-119,BOS,CLE,-4,,,3,,,,,,0,1,.000,,,,,,,,6,6,,
49,360,50,1972-01-28,32-121,BOS,NYK,6,,,0,,,,,,2,3,.667,,,,,,,,,2,,
50,361,51,1972-01-29,32-122,BOS,DET,12,,,0,,,,,,0,0,,,,,,,,,,0,,
51,362,52,1972-01-30,32-123,BOS,PHI,16,,,1,,,,,,0,0,,,,,,,,,,2,,
52,363,53,1972-02-01,32-125,BOS,BAL,7,,,4,,,,,,0,1,.000,,,,,,,,,8,,
53,364,54,1972-02-02,32-126,BOS,CHI,24,,,4,,,,,,0,0,,,,,,,,,,8,,
54,365,55,1972-02-04,32-128,BOS,CIN,13,,,2,,,,,,0,0,,,,,,,,,,4,,
55,366,56,1972-02-06,32-130,BOS,SEA,5,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
56,367,57,1972-02-09,32-133,BOS,BUF,27,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
57,368,58,1972-02-11,32-135,BOS,LAL,13,,,1,,,,,,0,0,,,,,,,,,,2,,
58,369,59,1972-02-13,32-137,BOS,MIL,-8,,,1,,,,,,1,3,.333,,,,,,,,,3,,
59,370,60,1972-02-15,32-139,BOS,POR,7,,,1,,,,,,1,2,.500,,,,,,,,,3,,
60,371,61,1972-02-16,32-140,BOS,SEA,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
61,372,62,1972-02-18,32-142,BOS,PHO,-11,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
62,373,63,1972-02-19,32-143,BOS,GSW,-4,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
63,374,64,1972-02-20,32-144,BOS,LAL,-19,0,15:00,2,5,.400,,,,2,2,1.000,,,3,3,,,,3,6,,
64,375,65,1972-02-22,32-146,BOS,PHO,11,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
65,376,66,1972-02-23,32-147,BOS,CLE,2,,,0,,,,,,0,0,,,,,,,,,,0,,
66,377,67,1972-02-25,32-149,BOS,BUF,2,,,1,,,,,,2,3,.667,,,,,,,,,4,,
67,378,68,1972-03-01,32-154,BOS,CLE,10,,,0,,,,,,0,0,,,,,,,,,,0,,
68,379,69,1972-03-03,32-156,BOS,DET,29,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
69,380,70,1972-03-05,32-158,BOS,CIN,-11,,,4,,,,,,1,2,.500,,,,,,,,,9,,
70,381,71,1972-03-06,32-159,BOS,MIL,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
71,382,72,1972-03-12,32-165,BOS,NYK,3,,,1,,,,,,3,6,.500,,,,,,,,,5,,
72,383,73,1972-03-14,32-167,BOS,GSW,14,,,4,,,,,,1,4,.250,,,,,,,,,9,,
73,384,74,1972-03-15,32-168,BOS,PHI,5,,,0,,,,,,0,0,,,,,,,,,,0,,
74,385,75,1972-03-17,32-170,BOS,PHI,16,,,2,,,,,,1,2,.500,,,,,,,,,5,,
75,386,76,1972-03-19,32-172,BOS,BAL,-13,,,7,,,,,,0,0,,,,,,,,,,14,,
76,387,77,1972-03-22,32-175,BOS,PHI,7,,,3,,,,,,0,0,,,,,,,,,,6,,
77,388,78,1972-03-25,32-178,BOS,BUF,5,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
78,389,79,1972-03-26,32-179,BOS,DET,13,,,3,,,,,,2,3,.667,,,,,,,,,8,,
