,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,78,19,1964-12-02,24-150,DET,CIN,10,,,11,,,,,,2,4,.500,,,,,,,,,24,,
19,79,20,1964-12-04,24-152,DET,PHI,-13,,,5,,,,,,5,7,.714,,,,,,,,,15,,
20,80,21,1964-12-05,24-153,DET,NYK,10,,,7,,,,,,4,6,.667,,,,,,,,,18,,
21,81,22,1964-12-08,24-156,DET,NYK,2,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
22,82,23,1964-12-09,24-157,DET,CIN,-8,,,3,,,,,,1,2,.500,,,,,,,,,7,,
23,83,24,1964-12-11,24-159,DET,SFW,4,,,5,,,,,,3,5,.600,,,,,,,,,13,,
24,84,25,1964-12-12,24-160,DET,SFW,-17,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
25,85,26,1964-12-13,24-161,DET,LAL,-1,,,10,22,.455,,,,2,3,.667,,,3,2,,,,3,22,,
26,86,27,1964-12-15,24-163,DET,LAL,15,,,9,,,,,,8,8,1.000,,,,,,,,,26,,
27,87,28,1964-12-16,24-164,DET,LAL,-6,,,8,,,,,,7,13,.538,,,,,,,,,23,,
28,88,29,1964-12-18,24-166,DET,STL,6,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
29,89,30,1964-12-19,24-167,DET,BAL,-5,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
30,90,31,1964-12-25,24-173,DET,BOS,-12,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
31,91,32,1964-12-27,24-175,DET,BOS,-6,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
32,92,33,1964-12-28,24-176,DET,NYK,6,,,8,,,,,,2,3,.667,,,,,,,,,18,,
33,93,34,1964-12-30,24-178,DET,STL,-5,,,8,,,,,,6,8,.750,,,,,,,,,22,,
34,94,35,1965-01-02,24-181,DET,BOS,-12,,,2,,,,,,2,3,.667,,,,,,,,,6,,
35,95,36,1965-01-05,24-184,DET,STL,-1,,,6,,,,,,2,5,.400,,,,,,,,,14,,
36,96,37,1965-01-06,24-185,DET,BAL,-8,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
37,97,38,1965-01-07,24-186,DET,BAL,-5,,,7,,,,,,1,2,.500,,,,,,,,,15,,
38,98,39,1965-01-09,24-188,DET,NYK,3,,,7,,,,,,0,0,,,,,,,,,,14,,
39,99,40,1965-01-10,24-189,DET,CIN,-26,,,5,,,,,,1,2,.500,,,,,,,,,11,,
40,100,41,1965-01-11,24-190,DET,LAL,1,,,6,,,,,,5,6,.833,,,,,,,,,17,,
41,101,42,1965-01-18,24-197,DET,PHI,-14,,,7,,,,,,1,2,.500,,,,,,,,,15,,
42,102,43,1965-01-19,24-198,DET,PHI,6,,,9,,,,,,2,3,.667,,,,,,,,,20,,
43,103,44,1965-01-20,24-199,DET,CIN,-12,,,10,,,,,,0,2,.000,,,,,,,,,20,,
44,104,45,1965-01-22,24-201,DET,PHI,-6,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
45,105,46,1965-01-23,24-202,DET,CIN,3,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
46,106,47,1965-01-26,24-205,DET,PHI,2,,,6,,,,,,4,5,.800,,,,,,,,,16,,
47,107,48,1965-01-27,24-206,DET,BAL,14,,,10,,,,,,5,6,.833,,,,,,,,,25,,
48,108,49,1965-01-29,24-208,DET,NYK,-7,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
49,109,50,1965-01-30,24-209,DET,STL,24,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
50,110,51,1965-01-31,24-210,DET,STL,3,,,2,,,,,,2,3,.667,,,,,,,,,6,,
51,111,52,1965-02-02,24-212,DET,LAL,3,,,8,17,.471,,,,3,5,.600,,,3,2,,,,3,19,,
52,112,53,1965-02-03,24-213,DET,SFW,5,,,9,,,,,,2,3,.667,,,,,,,,,20,,
53,113,54,1965-02-05,24-215,DET,NYK,-6,,,7,,,,,,2,3,.667,,,,,,,,,16,,
54,114,55,1965-02-06,24-216,DET,NYK,-3,,,4,,,,,,2,3,.667,,,,,,,,,10,,
55,115,56,1965-02-07,24-217,DET,BAL,7,,,9,,,,,,2,3,.667,,,,,,,,,20,,
56,116,57,1965-02-10,24-220,DET,BOS,-11,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
57,117,58,1965-02-11,24-221,DET,CIN,-21,,,8,,,,,,3,4,.750,,,,,,,,,19,,
58,118,59,1965-02-13,24-223,DET,BAL,-6,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
59,119,60,1965-02-16,24-226,DET,SFW,8,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
60,120,61,1965-02-18,24-228,DET,SFW,1,,,10,,,,,,7,8,.875,,,,,,,,,27,,
61,121,62,1965-02-20,24-230,DET,STL,-12,,,4,,,,,,6,7,.857,,,,,,,,,14,,
62,122,63,1965-02-21,24-231,DET,STL,-5,,,6,,,,,,5,6,.833,,,,,,,,,17,,
63,123,64,1965-02-24,24-234,DET,PHI,2,,,7,,,,,,2,3,.667,,,,,,,,,16,,
64,124,65,1965-02-27,24-237,DET,CIN,2,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
65,125,66,1965-03-01,24-239,DET,CIN,20,,,3,,,,,,0,1,.000,,,,,,,,,6,,
66,126,67,1965-03-03,24-241,DET,SFW,3,,,12,,,,,,4,5,.800,,,,,,,,,28,,
67,127,68,1965-03-04,24-242,DET,SFW,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
68,128,69,1965-03-06,24-244,DET,NYK,-3,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
69,129,70,1965-03-07,24-245,DET,BAL,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
70,130,71,1965-03-10,24-248,DET,BOS,-18,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
71,131,72,1965-03-11,24-249,DET,BOS,-12,,17:00,7,14,.500,,,,1,2,.500,,,4,0,,,,1,15,,
72,132,73,1965-03-13,24-251,DET,PHI,-15,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
73,133,74,1965-03-16,24-254,DET,LAL,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
74,134,75,1965-03-20,24-258,DET,STL,-9,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
