,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,172,38,1966-01-05,25-184,DET,CIN,-14,,,8,,,,,,0,0,,,,,,,,,,16,,
38,173,39,1966-01-06,25-185,DET,CIN,-12,,,8,,,,,,4,6,.667,,,,,,,,,20,,
39,174,40,1966-01-07,25-186,DET,STL,40,,,4,,,,,,0,0,,,,,,,,,,8,,
40,175,41,1966-01-09,25-188,DET,LAL,-13,,,6,19,.316,,,,2,3,.667,,,4,3,,,,3,14,,
41,176,42,1966-01-12,25-191,DET,PHI,18,,,14,24,.583,,,,4,4,1.000,,,3,4,,,,2,32,,
42,177,43,1966-01-15,25-194,DET,BAL,5,,,6,,,,,,2,4,.500,,,,,,,,6,14,,
43,178,44,1966-01-16,25-195,DET,CIN,-2,,,10,,,,,,3,4,.750,,,,,,,,,23,,
44,179,45,1966-01-18,25-197,DET,BOS,1,,,12,26,.462,,,,8,9,.889,,,7,6,,,,4,32,,
45,180,46,1966-01-19,25-198,DET,PHI,-17,,,6,12,.500,,,,1,3,.333,,,4,1,,,,0,13,,
46,181,47,1966-01-20,25-199,DET,STL,-11,,42:00,5,15,.333,,,,1,2,.500,,,5,1,,,,3,11,,
47,182,48,1966-01-21,25-200,DET,STL,9,,46:00,13,24,.542,,,,5,5,1.000,,,3,2,,,,1,31,,
48,183,49,1966-01-25,25-204,DET,NYK,-15,,37:00,10,20,.500,,,,8,11,.727,,,7,3,,,,3,28,,
49,184,50,1966-01-26,25-205,DET,LAL,-16,,,6,,,,,,3,5,.600,,,,,,,,,15,,
50,185,51,1966-01-27,25-206,DET,BOS,-19,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
51,186,52,1966-01-28,25-207,DET,BOS,3,,37:00,2,9,.222,,,,5,5,1.000,,,1,1,,,,1,9,,
52,187,53,1966-01-30,25-209,DET,PHI,-19,,,4,8,.500,,,,2,3,.667,,,0,4,,,,1,10,,
53,188,54,1966-02-01,25-211,DET,BOS,-19,,,10,,,,,,2,3,.667,,,,,,,,,22,,
54,189,55,1966-02-02,25-212,DET,BOS,6,,,6,,,,,,3,4,.750,,,,,,,,,15,,
55,190,56,1966-02-04,25-214,DET,NYK,-2,,36:00,9,24,.375,,,,8,9,.889,,,3,2,,,,2,26,,
56,191,57,1966-02-07,25-217,DET,CIN,6,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
57,192,58,1966-02-08,25-218,DET,SFW,-10,,,11,,,,,,6,7,.857,,,,,,,,,28,,
58,193,59,1966-02-09,25-219,DET,PHI,-17,,,5,10,.500,,,,2,3,.667,,,1,0,,,,2,12,,
59,194,60,1966-02-11,25-221,DET,NYK,-15,,,7,,,,,,4,7,.571,,,,,,,,,18,,
60,195,61,1966-02-12,25-222,DET,CIN,-27,,,9,,,,,,8,8,1.000,,,,,,,,,26,,
61,196,62,1966-02-14,25-224,DET,PHI,-26,,,8,18,.444,,,,1,3,.333,,,5,1,,,,3,17,,
62,197,63,1966-02-15,25-225,DET,BAL,-9,,,8,,,,,,7,9,.778,,,,,,,,,23,,
63,198,64,1966-02-18,25-228,DET,NYK,2,,40:00,10,26,.385,,,,10,12,.833,,,6,4,,,,4,30,,
64,199,65,1966-02-20,25-230,DET,CIN,-4,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
65,200,66,1966-02-22,25-232,DET,PHI,-5,,,8,12,.667,,,,5,6,.833,,,2,5,,,,1,21,,
66,201,67,1966-02-23,25-233,DET,NYK,-2,,33:00,7,19,.368,,,,3,5,.600,,,6,7,,,,2,17,,
67,202,68,1966-02-26,25-236,DET,LAL,-13,,,13,,,,,,5,9,.556,,,,,,,,,31,,
68,203,69,1966-02-27,25-237,DET,STL,-11,,21:00,11,15,.733,,,,2,4,.500,,,2,1,,,,3,24,,
69,204,70,1966-02-28,25-238,DET,STL,-5,,43:00,10,19,.526,,,,0,0,,,,5,7,,,,1,20,,
70,205,71,1966-03-01,25-239,DET,BAL,12,,,12,,,,,,4,5,.800,,,,,,,,,28,,
71,206,72,1966-03-02,25-240,DET,SFW,13,,,9,,,,,,8,10,.800,,,,,,,,,26,,
72,207,73,1966-03-04,25-242,DET,NYK,-2,,,9,,,,,,9,13,.692,,,,,,,,,27,,
73,208,74,1966-03-06,25-244,DET,CIN,-12,,,7,,,,,,3,5,.600,,,,,,,,,17,,
74,209,75,1966-03-11,25-249,DET,LAL,2,,,5,8,.625,,,,1,5,.200,,,1,1,,,,1,11,,
75,210,76,1966-03-13,25-251,DET,SFW,-2,,,4,12,.333,,,,0,1,.000,,,2,4,,,,1,8,,
76,211,77,1966-03-15,25-253,DET,LAL,-27,,,6,13,.462,,,,1,1,1.000,,,2,1,,,,1,13,,
77,212,78,1966-03-17,25-255,DET,BOS,-25,,,6,,,,,,0,0,,,,,,,,,,12,,
78,213,79,1966-03-19,25-257,DET,STL,-3,,24:00,4,15,.267,,,,4,7,.571,,,3,1,,,,3,12,,
79,214,80,1966-03-20,25-258,DET,STL,-4,,32:00,8,16,.500,,,,6,7,.857,,,1,1,,,,6,22,,
