,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,532,35,1970-12-27,30-175,BAL,NYK,-5,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
35,533,36,1970-12-30,30-178,BAL,BUF,16,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
36,534,37,1971-01-01,30-180,BAL,CLE,23,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
37,535,38,1971-01-02,30-181,BAL,DET,9,,,10,,,,,,2,3,.667,,,,,,,,,22,,
38,536,39,1971-01-05,30-184,BAL,SEA,8,,,5,,,,,,0,0,,,,,,,,,,10,,
39,537,40,1971-01-07,30-186,BAL,ATL,8,,,6,,,,,,3,4,.750,,,,,,,,,15,,
40,538,41,1971-01-08,30-187,BAL,ATL,11,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
41,539,42,1971-01-10,30-189,BAL,MIL,-52,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
42,540,43,1971-01-14,30-193,BAL,SEA,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
43,541,44,1971-01-15,30-194,BAL,SDR,7,,,2,,,,,,3,5,.600,,,,,,,,,7,,
44,542,45,1971-01-16,30-195,BAL,PHO,-17,,,1,,,,,,0,0,,,,,,,,,,2,,
45,543,46,1971-01-17,30-196,BAL,SEA,15,,,4,,,,,,0,0,,,,,,,,,,8,,
46,544,47,1971-01-20,30-199,BAL,MIL,-4,,,6,,,,,,4,6,.667,,,,,,,,,16,,
47,545,48,1971-01-22,30-201,BAL,BOS,19,,,6,,,,,,1,2,.500,,,,,,,,,13,,
48,546,49,1971-01-23,30-202,BAL,SDR,7,,,2,,,,,,1,2,.500,,,,,,,,,5,,
49,547,50,1971-01-26,30-205,BAL,SFW,5,,,0,,,,,,0,0,,,,,,,,,,0,,
50,548,51,1971-01-27,30-206,BAL,CIN,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
51,549,52,1971-02-02,30-212,BAL,DET,-3,,,9,,,,,,0,1,.000,,,,,,,,,18,,
52,550,53,1971-02-03,30-213,BAL,CHI,-22,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
53,551,54,1971-02-05,30-215,BAL,BUF,8,,,0,,,,,,0,0,,,,,,,,,,0,,
54,552,55,1971-02-07,30-217,BAL,DET,3,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
55,553,56,1971-02-12,30-222,BAL,BOS,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
56,554,57,1971-02-14,30-224,BAL,PHI,9,,,1,,,,,,0,0,,,,,,,,,,2,,
57,555,58,1971-02-16,30-226,BAL,DET,-15,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
58,556,59,1971-02-17,30-227,BAL,BUF,-4,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
59,557,60,1971-02-19,30-229,BAL,BUF,7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
60,558,61,1971-02-20,30-230,BAL,ATL,-7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
61,559,62,1971-02-21,30-231,BAL,ATL,2,,,1,,,,,,0,0,,,,,,,,,,2,,
62,560,63,1971-02-23,30-233,BAL,LAL,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
