,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,296,24,2007-12-28,27-209,MIL,CHI,-4,1,20:56,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9,+3
24,297,25,2007-12-29,27-210,MIL,NJN,-2,1,21:25,1,4,.250,0,0,,2,2,1.000,1,2,3,1,2,0,0,0,4,5.6,+2
25,298,26,2007-12-31,27-212,MIL,DET,-45,1,21:57,2,7,.286,0,2,.000,1,2,.500,1,0,1,2,0,0,2,1,5,0.2,-19
26,299,27,2008-01-02,27-214,MIL,MIA,5,1,17:57,4,7,.571,2,2,1.000,1,2,.500,4,3,7,1,2,0,2,1,11,11.3,0
27,300,28,2008-01-04,27-216,MIL,WAS,-24,1,27:12,5,12,.417,1,4,.250,0,0,,1,2,3,0,1,0,3,1,11,3.5,-19
28,301,29,2008-01-06,27-218,MIL,CHA,4,1,32:27,3,8,.375,0,0,,4,4,1.000,4,4,8,2,1,0,1,4,10,9.4,+12
29,302,30,2008-01-08,27-220,MIL,PHI,4,1,28:04,4,8,.500,1,2,.500,0,0,,1,0,1,2,1,0,2,4,9,4.5,+1
30,303,31,2008-01-09,27-221,MIL,MIA,6,1,41:23,5,15,.333,2,6,.333,0,1,.000,2,7,9,4,2,0,1,1,12,10.0,+19
31,304,32,2008-01-11,27-223,MIL,LAL,-5,1,26:56,1,8,.125,0,1,.000,0,0,,1,3,4,2,1,0,2,2,2,-2.0,-8
32,305,33,2008-01-12,27-224,MIL,PHO,-8,1,34:28,8,12,.667,1,2,.500,0,0,,1,3,4,2,0,0,2,0,17,12.8,-2
33,306,34,2008-01-14,27-226,MIL,UTA,-11,1,19:53,3,5,.600,0,1,.000,0,0,,1,5,6,1,0,0,2,5,6,2.6,+6
34,307,35,2008-01-16,27-228,MIL,ATL,7,1,24:25,3,8,.375,3,5,.600,0,0,,0,5,5,5,0,0,1,3,9,7.4,+4
35,308,36,2008-01-21,27-233,MIL,NOH,-14,0,23:20,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,8,4.8,-14
36,309,37,2008-01-22,27-234,MIL,PHO,-9,1,35:10,6,12,.500,1,3,.333,2,2,1.000,2,4,6,3,0,0,2,3,15,10.5,+8
37,310,38,2008-01-24,27-236,MIL,IND,12,1,30:09,6,13,.462,3,8,.375,1,2,.500,2,6,8,3,3,0,2,3,16,14.0,+2
38,311,39,2008-01-25,27-237,MIL,TOR,-31,1,23:22,2,8,.250,1,4,.250,2,4,.500,3,7,10,0,0,0,0,1,7,5.2,-10
39,312,40,2008-01-27,27-239,MIL,WAS,3,1,26:26,1,5,.200,0,2,.000,0,0,,0,0,0,0,2,0,3,3,2,-3.3,-6
40,313,41,2008-01-29,27-241,MIL,NJN,-7,1,27:54,4,11,.364,1,6,.167,5,5,1.000,1,3,4,2,2,0,2,2,14,10.1,-8
41,314,42,2008-01-30,27-242,MIL,PHI,-43,1,24:35,3,8,.375,0,2,.000,2,2,1.000,1,1,2,1,0,1,1,0,8,5.0,-13
42,315,43,2008-02-02,27-245,MIL,HOU,-8,1,23:27,5,7,.714,4,4,1.000,0,0,,1,4,5,0,0,0,0,1,14,12.6,-1
43,316,44,2008-02-05,27-248,MIL,MEM,5,0,25:58,4,8,.500,0,0,,0,0,,4,3,7,2,0,0,1,1,8,7.7,+7
44,317,45,2008-02-09,27-252,MIL,NYK,-1,0,9:36,1,5,.200,0,2,.000,3,3,1.000,0,0,0,0,0,0,2,2,5,-0.9,-7
45,318,46,2008-02-11,27-254,MIL,LAC,-7,0,5:04,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-2
46,319,47,2008-02-13,27-256,MIL,NOH,-4,0,26:13,4,7,.571,2,2,1.000,0,2,.000,2,3,5,1,3,0,0,2,10,11.1,-4
47,320,48,2008-02-20,27-263,MIL,DET,5,0,16:03,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,2,6,4.9,+13
48,321,49,2008-02-22,27-265,MIL,DET,-27,0,18:31,1,2,.500,0,0,,0,0,,1,1,2,2,1,0,0,3,2,3.2,-2
49,322,50,2008-02-23,27-266,MIL,DEN,6,0,6:30,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-7
50,323,51,2008-03-01,27-273,MIL,SAS,-2,0,27:48,4,9,.444,3,4,.750,0,0,,0,4,4,3,3,0,0,4,11,11.0,+4
51,324,52,2008-03-02,27-274,MIL,IND,-22,0,22:16,3,14,.214,1,4,.250,0,0,,5,3,8,0,0,0,0,2,7,2.0,-17
52,325,53,2008-03-05,27-277,MIL,SEA,12,0,15:28,1,6,.167,0,2,.000,0,0,,0,1,1,1,1,0,0,2,2,-0.6,-5
53,326,54,2008-03-07,27-279,MIL,POR,-2,0,21:18,1,6,.167,0,1,.000,0,0,,0,2,2,4,1,0,0,1,2,2.2,+7
54,327,55,2008-03-09,27-281,MIL,PHI,-22,0,13:20,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,0.5,-11
55,328,56,2008-03-11,27-283,MIL,WAS,-8,0,7:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7
56,329,57,2008-03-12,27-284,MIL,UTA,-4,1,13:17,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,5,0,-4.1,-16
57,330,58,2008-03-15,27-287,MIL,BOS,-22,0,14:50,4,11,.364,0,5,.000,0,0,,1,1,2,0,0,0,0,1,8,2.5,-3
58,331,59,2008-03-28,27-300,MIL,ORL,-17,0,6:47,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-10
59,332,60,2008-03-29,27-301,MIL,CHI,-3,0,20:05,3,6,.500,1,2,.500,0,0,,0,3,3,1,1,1,1,3,7,5.1,+4
60,333,61,2008-04-01,27-304,MIL,NYK,4,0,29:00,9,14,.643,1,3,.333,5,6,.833,3,3,6,1,0,0,2,2,24,18.3,+17
61,334,62,2008-04-02,27-305,MIL,WAS,1,0,17:14,5,7,.714,2,4,.500,0,0,,0,0,0,1,0,0,1,5,12,6.8,+8
62,335,63,2008-04-04,27-307,MIL,IND,-4,0,19:25,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,1,2,0,1,5,11,7.6,-1
63,336,64,2008-04-06,27-309,MIL,IND,-8,0,28:20,5,11,.455,1,3,.333,0,0,,1,3,4,0,0,0,1,2,11,5.1,-8
64,337,65,2008-04-08,27-311,MIL,BOS,-3,0,26:17,4,6,.667,3,4,.750,2,2,1.000,1,2,3,2,1,0,3,6,13,8.7,+2
65,338,66,2008-04-09,27-312,MIL,TOR,-18,0,29:04,5,12,.417,1,5,.200,0,0,,3,3,6,2,1,0,1,3,11,7.8,-4
66,339,67,2008-04-11,27-314,MIL,BOS,-16,0,18:56,1,7,.143,1,4,.250,2,2,1.000,0,2,2,0,1,0,1,0,5,1.1,-3
67,340,68,2008-04-12,27-315,MIL,NJN,-13,0,26:46,6,10,.600,2,4,.500,1,2,.500,0,1,1,2,1,0,0,3,15,11.5,-8
68,341,69,2008-04-14,27-317,MIL,CHI,-16,0,18:21,6,9,.667,4,6,.667,0,0,,0,3,3,0,1,0,2,0,16,12.0,-6
69,342,70,2008-04-16,27-319,MIL,MIN,-9,0,26:15,4,11,.364,1,5,.200,0,0,,0,3,3,0,0,0,2,3,9,0.6,+9
