,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,140,18,2004-12-06,24-187,LAC,CHA,6,1,52:00,7,11,.636,0,0,,2,2,1.000,1,8,9,2,1,0,0,3,16,15.4,+11
18,141,19,2004-12-11,24-192,LAC,LAL,-2,1,22:00,6,13,.462,1,2,.500,2,3,.667,2,4,6,0,1,1,1,4,15,9.6,+7
19,142,20,2004-12-13,24-194,LAC,BOS,-7,1,44:00,9,19,.474,0,0,,4,5,.800,0,4,4,5,1,0,0,4,22,16.0,-17
20,143,21,2004-12-14,24-195,LAC,UTA,-2,1,31:00,4,9,.444,0,1,.000,0,0,,3,0,3,1,0,0,0,6,8,3.7,-4
21,144,22,2004-12-17,24-198,LAC,MIN,-27,1,29:00,4,8,.500,1,1,1.000,1,1,1.000,0,3,3,1,1,0,3,5,10,3.6,-14
22,145,23,2004-12-19,24-200,LAC,MEM,-10,1,34:00,6,13,.462,1,1,1.000,1,2,.500,1,6,7,4,3,1,3,4,14,11.3,-12
23,146,24,2004-12-21,24-202,LAC,NOH,9,1,50:00,12,25,.480,1,4,.250,5,6,.833,1,3,4,5,2,0,2,2,30,21.2,+11
24,147,25,2004-12-26,24-207,LAC,HOU,-17,1,39:00,3,13,.231,0,1,.000,0,0,,1,4,5,4,4,1,1,4,6,4.9,-19
25,148,26,2004-12-27,24-208,LAC,MEM,-20,1,36:00,4,11,.364,0,0,,3,4,.750,2,4,6,1,0,0,3,0,11,4.8,-10
26,149,27,2004-12-29,24-210,LAC,UTA,11,1,44:00,8,16,.500,1,2,.500,5,6,.833,2,6,8,1,1,1,0,0,22,19.2,+11
27,150,28,2004-12-31,24-212,LAC,SAS,-19,1,31:00,5,13,.385,0,3,.000,0,0,,2,5,7,1,0,0,4,5,10,0.5,-22
28,151,29,2005-01-02,24-214,LAC,PHI,6,1,34:00,3,11,.273,0,1,.000,4,6,.667,3,2,5,0,1,1,5,5,10,0.1,+6
29,152,30,2005-01-03,24-215,LAC,DEN,4,1,40:00,5,15,.333,1,4,.250,3,3,1.000,1,3,4,3,3,0,1,4,14,9.6,+9
30,153,31,2005-01-05,24-217,LAC,POR,4,1,40:00,11,24,.458,0,1,.000,0,0,,5,4,9,1,1,1,1,2,22,14.9,+4
31,154,32,2005-01-08,24-220,LAC,PHO,-17,1,35:00,6,17,.353,0,0,,10,10,1.000,5,6,11,4,1,0,2,3,22,18.4,-9
32,155,33,2005-01-11,24-223,LAC,SEA,-5,1,38:00,4,11,.364,0,0,,6,7,.857,3,5,8,2,1,0,2,4,14,9.9,-5
33,156,34,2005-01-12,24-224,LAC,SEA,11,1,31:00,6,13,.462,0,0,,6,6,1.000,3,1,4,2,0,1,3,3,18,11.6,+9
34,157,35,2005-01-14,24-226,LAC,MIA,2,1,46:00,8,14,.571,0,0,,0,0,,1,12,13,8,3,0,2,2,16,19.5,+5
35,158,36,2005-01-15,24-227,LAC,SAC,-4,1,36:00,5,9,.556,0,0,,5,7,.714,3,8,11,2,1,0,2,1,15,14.4,-6
36,159,37,2005-01-17,24-229,LAC,SAC,-6,1,29:00,5,11,.455,0,1,.000,2,3,.667,2,6,8,3,0,0,1,5,12,8.2,+16
37,160,38,2005-01-19,24-231,LAC,SAS,-1,1,40:00,3,7,.429,0,0,,4,5,.800,1,7,8,3,0,1,2,2,10,8.7,+3
38,161,39,2005-01-20,24-232,LAC,DAL,-22,1,44:00,5,13,.385,0,0,,6,7,.857,5,7,12,1,1,0,1,2,16,14.0,-19
39,162,40,2005-01-22,24-234,LAC,NOH,-3,1,44:00,7,15,.467,1,2,.500,2,2,1.000,0,8,8,6,2,0,2,3,17,14.7,-3
40,163,41,2005-01-24,24-236,LAC,DAL,10,1,41:00,8,16,.500,0,0,,5,5,1.000,1,4,5,2,1,0,1,3,21,15.1,-2
41,164,42,2005-01-26,24-238,LAC,LAL,16,1,36:00,8,10,.800,1,2,.500,4,4,1.000,0,3,3,4,1,0,2,3,21,18.7,+7
42,165,43,2005-01-28,24-240,LAC,POR,-4,1,39:00,7,26,.269,0,0,,2,2,1.000,3,4,7,1,3,0,1,1,16,6.2,-3
43,166,44,2005-01-29,24-241,LAC,GSW,11,1,42:00,3,15,.200,0,2,.000,5,6,.833,4,2,6,2,2,0,2,3,11,4.9,+8
44,167,45,2005-01-31,24-243,LAC,NYK,7,1,40:00,7,16,.438,0,1,.000,1,1,1.000,3,7,10,3,2,0,2,3,15,11.7,+16
45,168,46,2005-02-03,24-246,LAC,MEM,3,1,41:00,10,12,.833,1,1,1.000,5,7,.714,1,3,4,1,1,0,0,0,26,24.1,+10
46,169,47,2005-02-04,24-247,LAC,MIL,-2,1,45:00,8,17,.471,2,4,.500,3,4,.750,2,4,6,5,2,1,1,2,21,18.9,-2
47,170,48,2005-02-06,24-249,LAC,PHI,-2,1,46:00,9,17,.529,1,2,.500,8,9,.889,0,3,3,3,2,0,2,4,27,19.7,-5
48,171,49,2005-02-09,24-252,LAC,BOS,-5,1,31:00,4,8,.500,1,3,.333,1,1,1.000,1,0,1,1,2,0,3,4,10,4.8,-12
49,172,50,2005-02-11,24-254,LAC,WAS,-3,1,38:00,9,18,.500,1,1,1.000,5,6,.833,1,1,2,1,2,0,3,5,24,13.3,+2
50,173,51,2005-02-13,24-256,LAC,TOR,-3,1,42:00,10,15,.667,1,3,.333,0,0,,1,4,5,2,1,0,1,4,21,16.2,+8
51,174,52,2005-02-15,24-258,LAC,ORL,-5,1,37:00,7,17,.412,3,3,1.000,3,4,.750,2,1,3,5,1,0,0,4,20,15.1,-3
52,175,53,2005-02-16,24-259,LAC,MIA,-18,1,33:00,4,10,.400,1,2,.500,3,3,1.000,0,0,0,2,0,0,2,2,12,5.2,-22
53,176,54,2005-02-23,24-266,LAC,PHO,-17,1,34:00,9,18,.500,1,3,.333,4,5,.800,1,2,3,1,0,0,2,2,23,12.8,-23
54,177,55,2005-02-24,24-267,LAC,MIN,6,1,37:00,6,16,.375,0,2,.000,3,5,.600,2,6,8,3,1,1,2,3,15,9.2,+15
55,178,56,2005-02-27,24-270,LAC,ATL,7,1,34:00,9,17,.529,2,2,1.000,4,6,.667,1,4,5,6,2,0,1,5,24,20.0,+21
56,179,57,2005-02-28,24-271,LAC,UTA,-1,1,37:00,6,17,.353,2,2,1.000,3,3,1.000,0,1,1,1,3,0,2,4,17,7.9,-4
57,180,58,2005-03-02,24-273,LAC,DAL,9,1,43:00,7,18,.389,1,4,.250,3,3,1.000,0,6,6,1,1,0,0,2,18,10.9,+5
58,181,59,2005-03-05,24-276,LAC,DEN,-16,1,40:00,7,17,.412,1,4,.250,3,4,.750,4,2,6,4,2,0,1,2,18,14.9,-15
59,182,60,2005-03-07,24-278,LAC,MEM,-3,1,39:00,9,18,.500,1,3,.333,0,0,,1,5,6,5,2,0,1,3,19,15.5,-14
60,183,61,2005-03-08,24-279,LAC,LAL,9,1,42:00,6,15,.400,1,2,.500,3,3,1.000,2,2,4,3,1,0,1,2,16,11.2,+12
61,184,62,2005-03-11,24-282,LAC,SAC,-1,1,41:00,10,17,.588,0,1,.000,4,4,1.000,1,5,6,2,0,0,2,4,24,16.1,-5
62,185,63,2005-03-13,24-284,LAC,CHI,5,1,39:00,3,11,.273,0,1,.000,5,7,.714,2,10,12,5,3,0,1,3,11,12.4,+11
63,186,64,2005-03-16,24-287,LAC,ORL,8,1,36:00,6,10,.600,2,3,.667,2,2,1.000,1,2,3,3,1,0,3,1,16,12.4,-3
64,187,65,2005-03-18,24-289,LAC,DEN,-19,1,26:00,4,11,.364,3,5,.600,4,6,.667,2,1,3,2,1,0,2,4,15,8.6,-12
65,188,66,2005-03-19,24-290,LAC,SAC,-4,1,39:00,5,10,.500,2,3,.667,7,8,.875,1,5,6,2,1,1,2,4,19,15.3,-11
66,189,67,2005-03-21,24-292,LAC,POR,7,1,27:00,6,13,.462,1,2,.500,2,4,.500,1,6,7,3,2,1,2,0,15,12.8,+8
67,190,68,2005-03-23,24-294,LAC,MIL,8,0,21:00,7,10,.700,2,3,.667,0,0,,1,2,3,0,1,1,2,4,16,11.2,-6
68,191,69,2005-03-25,24-296,LAC,WAS,4,1,38:00,3,14,.214,2,3,.667,2,2,1.000,2,6,8,6,1,0,1,3,10,7.6,+16
69,192,70,2005-03-27,24-298,LAC,MIN,-4,1,36:00,4,8,.500,1,3,.333,2,2,1.000,0,7,7,2,0,0,1,1,11,9.1,-5
70,193,71,2005-04-12,24-314,LAC,UTA,9,1,35:00,4,17,.235,0,3,.000,1,2,.500,2,5,7,1,2,0,1,2,9,2.1,+5
71,194,72,2005-04-15,24-317,LAC,PHO,-7,1,39:00,7,12,.583,0,0,,0,0,,1,3,4,2,2,0,3,3,14,9.2,-7
72,195,73,2005-04-16,24-318,LAC,NOH,5,1,38:00,8,14,.571,0,0,,5,6,.833,0,6,6,2,2,0,1,2,21,17.4,+5
73,196,74,2005-04-18,24-320,LAC,HOU,-25,1,22:00,3,10,.300,0,1,.000,3,4,.750,0,1,1,1,3,0,4,3,9,1.6,-7
74,197,75,2005-04-20,24-322,LAC,NOH,11,1,41:00,6,19,.316,0,0,,2,2,1.000,4,7,11,1,2,1,0,1,14,11.0,+18
