,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,51,21,2003-03-15,22-286,WAS,MIA,7,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3
21,52,22,2003-03-21,22-292,WAS,PHO,-26,0,8:00,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,10,8.0,+4
22,53,23,2003-03-23,22-294,WAS,GSW,-6,0,23:00,5,9,.556,0,0,,0,0,,3,2,5,2,2,0,1,4,10,9.2,+3
23,54,24,2003-03-25,22-296,WAS,POR,4,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,-1
24,55,25,2003-03-26,22-297,WAS,SEA,6,0,16:00,0,3,.000,0,0,,3,4,.750,2,1,3,0,1,0,0,2,3,2.4,-2
25,56,26,2003-03-28,22-299,WAS,LAL,-14,0,17:00,0,3,.000,0,0,,2,2,1.000,1,4,5,0,1,0,0,3,2,1.6,-1
26,57,27,2003-03-30,22-301,WAS,DEN,-16,0,18:00,1,4,.250,0,0,,0,0,,2,2,4,1,3,0,0,2,2,4.5,-3
27,58,28,2003-04-02,22-304,WAS,SAC,-6,0,13:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-0.6,-8
28,59,29,2003-04-03,22-305,WAS,ATL,-2,0,20:00,3,9,.333,0,0,,3,3,1.000,2,1,3,0,0,0,1,0,9,4.6,-2
29,60,30,2003-04-06,22-308,WAS,BOS,1,0,34:00,6,10,.600,0,0,,3,4,.750,4,3,7,3,2,0,1,5,15,14.8,+6
30,61,31,2003-04-08,22-310,WAS,CLE,9,0,28:00,4,8,.500,0,1,.000,3,3,1.000,1,4,5,0,0,1,1,2,11,7.8,+11
31,62,32,2003-04-09,22-311,WAS,BOS,-4,0,19:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,0,5,4,3.1,+4
32,63,33,2003-04-11,22-313,WAS,MIA,4,1,24:00,3,8,.375,0,0,,0,0,,3,1,4,0,0,0,0,2,6,3.2,-8
33,64,34,2003-04-12,22-314,WAS,ATL,-1,1,29:00,4,8,.500,0,0,,5,5,1.000,2,2,4,4,0,0,0,3,13,12.6,-4
34,65,35,2003-04-14,22-316,WAS,NYK,-14,0,19:00,0,3,.000,0,0,,2,2,1.000,0,5,5,2,0,0,0,2,2,2.0,-1
35,66,36,2003-04-16,22-318,WAS,PHI,-20,0,28:00,2,9,.222,0,1,.000,0,0,,2,6,8,3,0,0,2,4,4,0.2,-1
