,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,363,21,2008-12-12,28-193,NJN,TOR,-22,1,25:53,4,12,.333,4,9,.444,0,0,,1,6,7,1,0,0,4,1,12,4.0,-28
21,364,22,2008-12-13,28-194,NJN,CHI,-9,1,33:23,5,11,.455,2,6,.333,0,0,,4,6,10,1,3,0,3,3,12,10.4,+3
22,365,23,2008-12-15,28-196,NJN,TOR,7,1,15:04,2,4,.500,2,4,.500,0,0,,1,5,6,0,0,0,1,3,6,4.0,-15
23,366,24,2008-12-17,28-198,NJN,UTA,-11,1,30:35,2,6,.333,0,3,.000,1,2,.500,1,3,4,1,1,0,3,3,5,0.3,-9
24,367,25,2008-12-19,28-200,NJN,DAL,24,1,16:30,0,3,.000,0,2,.000,0,0,,1,1,2,0,2,0,1,1,0,-0.5,-5
25,368,26,2008-12-26,28-207,NJN,CHA,-8,0,13:54,2,7,.286,2,3,.667,0,0,,1,4,5,2,0,0,0,3,6,4.0,+8
26,369,27,2008-12-27,28-208,NJN,CHA,11,1,21:05,3,4,.750,1,2,.500,0,0,,1,4,5,1,0,0,2,4,7,4.4,+15
27,370,28,2008-12-29,28-210,NJN,CHI,-13,1,40:03,1,6,.167,1,4,.250,0,0,,3,7,10,5,1,0,1,5,3,4.9,-6
28,371,29,2008-12-31,28-212,NJN,DET,-8,1,23:51,1,4,.250,1,4,.250,0,0,,0,5,5,2,1,0,1,2,3,2.7,-4
29,372,30,2009-01-02,28-214,NJN,ATL,2,1,25:06,5,7,.714,2,3,.667,0,0,,1,4,5,1,1,0,1,1,12,11.3,+2
30,373,31,2009-01-03,28-215,NJN,MIA,-5,1,41:57,7,14,.500,3,6,.500,2,3,.667,3,6,9,2,1,0,1,2,19,16.1,+5
31,374,32,2009-01-05,28-217,NJN,SAC,8,1,21:24,3,7,.429,2,4,.500,0,2,.000,1,3,4,0,1,0,1,2,8,4.3,+4
32,375,33,2009-01-07,28-219,NJN,MEM,11,1,32:47,4,5,.800,2,3,.667,2,2,1.000,1,4,5,2,2,0,2,1,12,13.0,+18
33,376,34,2009-01-09,28-221,NJN,MIL,-2,1,41:50,5,11,.455,5,9,.556,0,0,,1,2,3,4,0,0,2,0,15,11.4,+4
34,377,35,2009-01-12,28-224,NJN,OKC,4,1,19:22,2,3,.667,1,2,.500,0,0,,1,5,6,0,1,1,1,4,5,5.0,+13
35,378,36,2009-01-14,28-226,NJN,BOS,-32,1,23:32,2,3,.667,1,2,.500,0,0,,2,1,3,1,0,0,0,3,5,4.9,-9
36,379,37,2009-01-15,28-227,NJN,POR,-6,1,27:14,5,8,.625,2,5,.400,2,2,1.000,0,2,2,1,0,0,0,5,14,9.7,+4
37,380,38,2009-01-17,28-229,NJN,BOS,-20,1,22:59,0,3,.000,0,2,.000,0,0,,1,5,6,1,1,0,1,2,0,0.0,-5
38,381,39,2009-01-21,28-233,NJN,NOH,-10,1,36:00,6,9,.667,3,5,.600,1,1,1.000,0,4,4,0,2,0,1,3,16,13.1,-8
39,382,40,2009-01-23,28-235,NJN,SAS,-3,1,20:33,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0.2,-10
40,383,41,2009-01-24,28-236,NJN,MEM,11,1,20:22,4,8,.500,2,6,.333,0,0,,0,2,2,1,0,0,0,3,10,6.1,-3
41,384,42,2009-01-26,28-238,NJN,OKC,-9,1,30:22,2,6,.333,1,3,.333,0,0,,2,4,6,3,1,1,1,3,5,5.8,-12
42,385,43,2009-01-28,28-240,NJN,TOR,-1,1,35:16,6,14,.429,3,6,.500,1,2,.500,2,3,5,3,3,0,0,4,16,14.0,+4
43,386,44,2009-01-30,28-242,NJN,ATL,-17,1,22:22,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,0,3,2,1.4,+1
44,387,45,2009-01-31,28-243,NJN,PHI,2,1,10:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,4.0,+4
45,388,46,2009-02-17,28-260,NJN,HOU,-26,0,16:19,3,3,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,0,4,9,6.8,-5
46,389,47,2009-02-20,28-263,NJN,WAS,-11,0,30:41,5,13,.385,2,6,.333,0,2,.000,4,1,5,3,0,0,0,3,12,8.1,-8
47,390,48,2009-02-23,28-266,NJN,PHI,2,0,18:06,2,5,.400,1,3,.333,0,1,.000,1,4,5,2,0,0,1,0,5,4.2,+14
48,391,49,2009-02-25,28-268,NJN,CHI,12,0,27:46,6,8,.750,3,5,.600,3,3,1.000,1,4,5,1,0,0,0,2,18,16.6,+12
49,392,50,2009-03-01,28-272,NJN,NOH,-3,0,24:05,2,7,.286,1,5,.200,2,2,1.000,1,2,3,1,1,0,0,4,7,4.3,-4
50,393,51,2009-03-03,28-274,NJN,MIL,4,0,17:08,0,2,.000,0,1,.000,0,0,,1,3,4,2,1,0,1,3,0,0.4,-5
51,394,52,2009-03-04,28-275,NJN,BOS,-4,0,9:32,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,2,5,8,4.8,-3
52,395,53,2009-03-06,28-277,NJN,ORL,-3,0,24:18,3,4,.750,3,4,.750,0,0,,0,3,3,0,0,0,2,3,9,5.1,+8
53,396,54,2009-03-08,28-279,NJN,NYK,5,0,19:21,3,3,1.000,2,2,1.000,2,2,1.000,0,2,2,0,2,0,0,0,10,11.7,+2
54,397,55,2009-03-11,28-282,NJN,GSW,-4,0,22:44,3,5,.600,2,3,.667,2,5,.400,2,2,4,2,0,0,0,5,10,7.9,-7
55,398,56,2009-03-13,28-284,NJN,POR,-9,0,21:28,4,5,.800,4,4,1.000,2,2,1.000,0,2,2,0,0,0,1,4,14,10.1,-3
56,399,57,2009-03-15,28-286,NJN,LAC,-2,0,22:05,2,5,.400,2,4,.500,0,0,,0,4,4,0,0,0,2,4,6,0.9,-3
57,400,58,2009-03-16,28-287,NJN,DEN,-25,0,19:49,1,5,.200,1,4,.250,0,0,,1,1,2,1,0,2,0,2,3,2.2,-1
58,401,59,2009-03-18,28-289,NJN,NYK,26,0,21:32,3,5,.600,1,3,.333,0,0,,0,6,6,2,0,0,0,1,7,7.5,+20
59,402,60,2009-03-20,28-291,NJN,MIA,8,0,10:31,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,1,0,3,3,1.5,+5
60,403,61,2009-03-22,28-293,NJN,CLE,-8,0,27:05,2,7,.286,2,6,.333,2,2,1.000,2,3,5,0,0,0,0,3,8,5.0,+11
61,404,62,2009-03-25,28-296,NJN,CLE,-11,0,28:23,4,7,.571,2,5,.400,2,2,1.000,0,0,0,1,2,0,0,3,12,10.2,-1
62,405,63,2009-03-27,28-298,NJN,LAL,-8,0,18:54,1,4,.250,0,3,.000,0,0,,2,3,5,3,3,0,3,3,2,2.8,+11
63,406,64,2009-04-01,28-303,NJN,DET,13,0,23:06,2,8,.250,0,6,.000,2,2,1.000,0,3,3,3,1,0,0,3,6,4.0,+6
64,407,65,2009-04-04,28-306,NJN,CHI,-9,0,13:59,0,3,.000,0,3,.000,0,0,,1,3,4,1,0,0,0,3,0,-1.0,-1
65,408,66,2009-04-05,28-307,NJN,PHI,29,0,26:18,5,8,.625,4,6,.667,0,0,,0,2,2,1,2,2,0,2,14,14.3,+21
66,409,67,2009-04-08,28-310,NJN,BOS,-2,0,22:48,4,9,.444,2,4,.500,0,1,.000,0,3,3,1,0,0,0,2,10,5.7,-6
67,410,68,2009-04-10,28-312,NJN,DET,-7,0,18:12,2,3,.667,2,3,.667,0,0,,1,2,3,0,0,0,0,1,6,5.6,-4
68,411,69,2009-04-11,28-313,NJN,ORL,10,0,16:03,4,5,.800,3,4,.750,0,0,,0,0,0,1,0,0,2,4,11,6.2,+13
69,412,70,2009-04-13,28-315,NJN,CHA,4,0,24:34,4,7,.571,2,5,.400,0,0,,1,1,2,2,1,0,1,2,10,8.3,+14
70,413,71,2009-04-15,28-317,NJN,NYK,-29,0,21:44,3,8,.375,2,2,1.000,1,1,1.000,3,3,6,0,0,0,1,2,9,5.8,-16
