,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,218,21,2005-12-30,25-211,MIL,NYK,5,1,35:24,6,14,.429,1,3,.333,5,5,1.000,1,5,6,2,1,0,0,6,18,12.8,+2
21,219,22,2006-01-02,25-214,MIL,CHI,1,1,36:30,3,7,.429,1,1,1.000,3,5,.600,3,2,5,4,1,1,1,4,10,10.1,-1
22,220,23,2006-01-04,25-216,MIL,CLE,-7,1,39:48,7,15,.467,2,5,.400,2,2,1.000,1,1,2,0,0,0,2,4,18,7.7,-3
23,221,24,2006-01-06,25-218,MIL,CHI,-14,1,28:55,4,11,.364,1,2,.500,0,0,,2,3,5,1,0,0,0,4,9,4.3,-21
24,222,25,2006-01-07,25-219,MIL,CLE,-8,1,19:57,3,7,.429,1,2,.500,1,1,1.000,1,4,5,2,1,1,2,6,8,4.9,+6
25,223,26,2006-01-10,25-222,MIL,MIN,3,1,31:10,4,10,.400,0,2,.000,2,3,.667,2,1,3,4,2,0,2,3,10,7.5,+11
26,224,27,2006-01-11,25-223,MIL,IND,-24,1,29:49,3,5,.600,1,2,.500,4,4,1.000,2,1,3,2,0,0,2,5,11,7.8,-15
27,225,28,2006-01-13,25-225,MIL,CHA,1,1,39:43,7,14,.500,1,3,.333,5,6,.833,0,2,2,0,1,1,5,5,20,7.9,+14
28,226,29,2006-01-14,25-226,MIL,DEN,-7,1,31:58,6,17,.353,1,4,.250,2,2,1.000,2,4,6,1,1,0,0,6,15,7.4,-4
29,227,30,2006-01-16,25-228,MIL,DAL,-19,1,33:48,4,9,.444,1,3,.333,4,4,1.000,2,2,4,4,1,0,2,2,13,11.3,-10
30,228,31,2006-01-18,25-230,MIL,SAS,-3,1,25:26,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,1,6,2,-1.2,-4
31,229,32,2006-01-20,25-232,MIL,ATL,16,1,34:22,8,10,.800,2,3,.667,7,8,.875,1,5,6,1,0,0,2,0,25,21.7,0
32,230,33,2006-01-21,25-233,MIL,CHA,10,1,37:53,4,10,.400,1,3,.333,0,0,,2,2,4,5,0,1,1,2,9,8.0,+1
33,231,34,2006-01-23,25-235,MIL,HOU,-17,1,36:23,6,13,.462,2,2,1.000,2,5,.400,1,1,2,1,2,0,0,2,16,11.0,-24
34,232,35,2006-01-25,25-237,MIL,DET,-4,1,45:14,6,11,.545,2,3,.667,0,0,,0,4,4,1,1,0,2,3,14,8.4,+4
35,233,36,2006-01-27,25-239,MIL,TOR,21,1,25:07,7,8,.875,3,3,1.000,1,2,.500,0,3,3,4,1,0,4,3,18,14.3,+21
36,234,37,2006-01-29,25-241,MIL,BOS,4,1,32:25,5,10,.500,1,1,1.000,0,0,,1,5,6,0,0,0,2,2,11,5.4,+7
37,235,38,2006-01-30,25-242,MIL,NOK,-1,1,34:45,6,11,.545,1,4,.250,0,0,,0,3,3,1,2,1,2,4,13,8.4,-3
38,236,39,2006-02-01,25-244,MIL,HOU,-2,1,34:29,10,19,.526,5,9,.556,1,1,1.000,1,0,1,0,0,1,0,3,26,16.9,+11
39,237,40,2006-02-04,25-247,MIL,MEM,10,1,36:37,4,10,.400,2,5,.400,2,2,1.000,2,5,7,3,3,0,3,2,12,10.8,+27
40,238,41,2006-02-06,25-249,MIL,CLE,-3,1,39:05,8,19,.421,3,8,.375,2,2,1.000,3,5,8,2,1,1,1,3,21,15.4,+6
41,239,42,2006-02-08,25-251,MIL,ORL,5,1,49:09,4,13,.308,1,3,.333,6,8,.750,2,7,9,6,1,1,1,2,15,14.3,+8
42,240,43,2006-02-11,25-254,MIL,CHA,6,1,28:27,4,7,.571,0,0,,0,0,,0,6,6,3,1,0,0,4,8,8.0,-8
43,241,44,2006-02-14,25-257,MIL,SEA,15,1,21:53,5,10,.500,3,6,.500,2,2,1.000,3,4,7,3,0,0,0,4,15,13.8,+13
44,242,45,2006-02-15,25-258,MIL,IND,-11,1,37:27,8,13,.615,1,2,.500,2,2,1.000,3,3,6,3,4,2,2,4,19,20.0,+2
45,243,46,2006-02-21,25-264,MIL,NJN,-4,1,35:25,8,13,.615,2,6,.333,0,0,,1,3,4,5,3,0,3,4,18,15.6,+2
46,244,47,2006-02-22,25-265,MIL,CHI,-6,1,38:09,5,11,.455,2,4,.500,2,2,1.000,0,4,4,3,1,2,2,3,14,10.8,-9
47,245,48,2006-02-24,25-267,MIL,PHI,-5,1,39:27,5,10,.500,2,5,.400,7,8,.875,3,7,10,6,0,0,3,2,19,18.2,-4
48,246,49,2006-02-25,25-268,MIL,ATL,10,1,36:07,5,13,.385,2,6,.333,1,2,.500,0,4,4,2,1,0,1,4,13,6.5,+4
49,247,50,2006-02-27,25-270,MIL,DEN,21,1,26:04,2,6,.333,2,4,.500,0,0,,0,2,2,1,1,0,2,4,6,1.3,+1
50,248,51,2006-03-01,25-272,MIL,PHO,-13,1,34:10,3,10,.300,1,5,.200,4,4,1.000,1,4,5,1,1,0,2,1,11,6.4,-21
51,249,52,2006-03-04,25-275,MIL,NYK,-5,1,39:28,4,11,.364,1,4,.250,5,6,.833,0,3,3,1,2,2,0,3,14,11.3,-12
52,250,53,2006-03-08,25-279,MIL,SAC,-7,1,21:42,7,11,.636,5,7,.714,2,2,1.000,0,2,2,1,1,0,3,6,21,13.0,-8
53,251,54,2006-03-10,25-281,MIL,BOS,6,1,40:38,6,11,.545,1,4,.250,5,6,.833,2,6,8,3,1,0,1,2,18,16.8,+2
54,252,55,2006-03-11,25-282,MIL,LAC,-8,1,43:43,4,15,.267,0,2,.000,4,4,1.000,0,5,5,2,3,1,3,4,12,5.1,0
55,253,56,2006-03-13,25-284,MIL,ATL,1,1,38:01,6,10,.600,1,1,1.000,5,5,1.000,0,1,1,3,0,0,5,5,18,8.8,+16
56,254,57,2006-03-15,25-286,MIL,CHI,16,1,36:06,9,13,.692,2,4,.500,6,8,.750,1,8,9,4,2,0,4,6,26,21.2,+26
57,255,58,2006-03-17,25-288,MIL,TOR,-1,1,39:04,7,13,.538,3,5,.600,4,4,1.000,1,6,7,3,1,0,2,2,21,17.5,0
58,256,59,2006-03-18,25-289,MIL,POR,4,1,34:05,4,11,.364,3,8,.375,2,4,.500,0,3,3,3,2,0,0,2,13,10.3,+6
59,257,60,2006-03-20,25-291,MIL,POR,7,1,38:00,6,12,.500,2,4,.500,2,4,.500,1,5,6,1,2,0,0,3,16,12.9,+23
60,258,61,2006-03-22,25-293,MIL,SEA,-9,1,33:12,5,11,.455,2,6,.333,2,2,1.000,0,2,2,1,1,0,1,5,14,7.6,-5
61,259,62,2006-03-24,25-295,MIL,LAL,-5,1,40:33,4,14,.286,2,6,.333,0,0,,1,3,4,6,0,2,2,3,10,5.8,0
62,260,63,2006-03-26,25-297,MIL,TOR,9,1,44:12,6,11,.545,1,3,.333,2,4,.500,0,2,2,4,2,0,2,4,15,10.7,+10
63,261,64,2006-03-28,25-299,MIL,PHO,22,1,34:38,7,13,.538,1,4,.250,0,0,,1,3,4,2,1,0,3,2,15,8.9,+13
64,262,65,2006-03-31,25-302,MIL,DET,-7,1,32:51,3,7,.429,1,2,.500,2,2,1.000,1,1,2,2,1,0,1,2,9,6.9,-1
65,263,66,2006-04-01,25-303,MIL,IND,7,1,28:33,2,5,.400,0,0,,0,0,,0,1,1,5,2,0,0,1,4,6.7,+8
66,264,67,2006-04-04,25-306,MIL,MIA,-26,1,17:38,3,6,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,7,4.2,-7
67,265,68,2006-04-05,25-307,MIL,ORL,-3,1,26:51,4,8,.500,3,5,.600,0,0,,0,3,3,0,0,0,4,3,11,2.7,-7
68,266,69,2006-04-07,25-309,MIL,MEM,-10,1,9:26,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.2,-11
69,267,70,2006-04-09,25-311,MIL,NJN,-12,1,28:23,2,13,.154,1,6,.167,0,0,,1,3,4,5,2,0,1,3,5,1.6,-16
70,268,71,2006-04-12,25-314,MIL,WAS,3,1,26:14,2,8,.250,1,4,.250,2,2,1.000,0,2,2,2,1,1,1,3,7,3.7,+1
71,269,72,2006-04-14,25-316,MIL,NYK,17,1,36:09,5,13,.385,4,6,.667,1,2,.500,4,7,11,3,3,2,1,1,15,17.5,+30
72,270,73,2006-04-15,25-317,MIL,ATL,-6,1,37:29,6,12,.500,3,7,.429,3,4,.750,2,2,4,1,1,0,2,3,18,12.1,-8
73,271,74,2006-04-17,25-319,MIL,DET,20,1,31:19,7,10,.700,5,8,.625,0,0,,0,2,2,2,2,0,1,3,19,16.6,+15
74,272,75,2006-04-18,25-320,MIL,WAS,-13,1,41:30,8,14,.571,4,9,.444,0,0,,2,2,4,1,1,0,1,6,20,13.7,-12
