,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,167,53,2017-02-08,25-222,ATL,DEN,11,0,20:05,3,7,.429,0,2,.000,4,5,.800,1,5,6,0,0,1,1,1,10,7.4,+9
47,168,54,2017-02-10,25-224,ATL,SAC,-1,0,10:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-9
48,169,55,2017-02-13,25-227,ATL,POR,5,0,13:03,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,3.5,-11
49,170,56,2017-02-15,25-229,ATL,LAC,-15,0,10:42,3,4,.750,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,7,6.0,-8
50,171,57,2017-02-24,25-238,ATL,MIA,-18,0,19:01,1,5,.200,0,3,.000,4,6,.667,2,7,9,2,1,2,0,0,6,9.4,-10
51,172,58,2017-02-25,25-239,ATL,ORL,-19,0,2:35,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1
52,173,59,2017-02-27,25-241,ATL,BOS,16,0,5:52,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,2,0,1,0,1.3,+1
53,174,66,2017-03-11,25-253,ATL,MEM,17,0,15:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-1.4,+8
54,175,67,2017-03-13,25-255,ATL,SAS,-8,0,3:04,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-3
55,176,68,2017-03-16,25-258,ATL,MEM,-12,0,9:14,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,1,3,1,-0.6,-2
56,177,69,2017-03-18,25-260,ATL,POR,-16,0,8:15,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,-2
57,178,70,2017-03-20,25-262,ATL,CHO,-15,0,5:37,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,0,0,5,5.1,+8
58,179,71,2017-03-22,25-264,ATL,WAS,-4,0,7:44,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-4
59,180,72,2017-03-24,25-266,ATL,MIL,-3,0,6:40,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-12
60,181,73,2017-03-26,25-268,ATL,BRK,-15,0,7:16,0,4,.000,0,1,.000,0,0,,3,1,4,1,0,0,0,1,0,-0.1,-20
61,182,74,2017-03-28,25-270,ATL,PHO,4,0,11:07,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.0,+6
62,183,75,2017-03-29,25-271,ATL,PHI,7,0,15:29,0,0,,0,0,,0,0,,0,4,4,1,2,0,0,1,0,3.5,-3
63,184,76,2017-04-01,25-274,ATL,CHI,-2,0,18:29,3,4,.750,3,3,1.000,0,0,,0,1,1,2,0,0,1,2,9,7.3,+14
64,185,77,2017-04-02,25-275,ATL,BRK,-9,0,11:44,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,7,6.7,-8
65,186,78,2017-04-06,25-279,ATL,BOS,7,0,18:37,1,6,.167,0,3,.000,0,0,,2,3,5,0,1,2,0,1,2,2.5,+7
66,187,79,2017-04-07,25-280,ATL,CLE,14,0,22:58,6,8,.750,1,1,1.000,0,0,,2,4,6,5,1,0,0,0,13,16.9,+26
67,188,80,2017-04-09,25-282,ATL,CLE,1,0,25:11,5,6,.833,2,2,1.000,0,0,,0,5,5,4,0,1,1,3,12,12.6,+15
68,189,81,2017-04-11,25-284,ATL,CHO,27,0,17:53,4,4,1.000,0,0,,0,0,,0,1,1,3,0,0,1,2,8,7.4,+26
69,190,82,2017-04-12,25-285,ATL,IND,-18,0,20:14,3,7,.429,2,4,.500,2,2,1.000,0,3,3,2,0,1,1,1,10,7.9,-10
