,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,233,72,2018-03-22,26-264,ATL,SAC,-15,1,23:36,3,9,.333,2,6,.333,0,0,,0,4,4,1,0,1,2,0,8,3.5,+6
43,234,73,2018-03-23,26-265,ATL,GSW,-12,0,27:45,4,5,.800,1,2,.500,2,2,1.000,1,6,7,3,0,1,0,0,11,14.4,-6
44,235,74,2018-03-25,26-267,ATL,HOU,-19,0,27:03,5,10,.500,1,4,.250,2,2,1.000,2,4,6,3,0,0,1,0,13,11.7,-7
45,236,75,2018-03-28,26-270,ATL,MIN,-12,0,25:19,8,10,.800,4,6,.667,4,4,1.000,1,1,2,0,1,0,2,4,24,18.6,0
46,237,76,2018-03-30,26-272,ATL,PHI,-10,0,27:49,1,6,.167,1,6,.167,2,2,1.000,0,3,3,0,0,0,0,0,5,2.1,+1
47,238,77,2018-04-01,26-274,ATL,ORL,6,0,24:35,5,11,.455,3,9,.333,0,0,,1,9,10,3,0,0,1,0,13,11.8,+11
48,239,78,2018-04-03,26-276,ATL,MIA,-3,0,32:33,4,10,.400,3,8,.375,2,2,1.000,1,6,7,0,2,0,1,1,13,10.7,+4
49,240,79,2018-04-04,26-277,ATL,MIA,-29,0,20:11,0,7,.000,0,5,.000,0,0,,0,4,4,1,0,2,1,0,0,-2.6,-9
50,241,80,2018-04-06,26-279,ATL,WAS,6,0,24:13,3,6,.500,1,4,.250,0,0,,1,8,9,1,0,1,3,0,7,5.5,+6
51,242,81,2018-04-08,26-281,ATL,BOS,6,0,28:54,3,8,.375,2,6,.333,1,1,1.000,0,3,3,3,0,0,0,1,9,7.2,+15
52,243,82,2018-04-10,26-283,ATL,PHI,-8,0,23:17,3,7,.429,1,4,.250,2,2,1.000,2,2,4,2,0,0,0,1,9,8.3,-11
