,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,244,13,1999-02-26,24-172,DEN,MIL,1,1,43:00,6,15,.400,0,0,,4,4,1.000,3,9,12,3,0,4,5,2,16,11.8,
13,245,14,1999-02-28,24-174,DEN,VAN,4,1,41:00,16,25,.640,0,0,,14,18,.778,8,11,19,1,1,4,3,4,46,42.1,
14,246,15,1999-03-02,24-176,DEN,IND,-7,1,38:00,5,15,.333,0,0,,6,6,1.000,2,6,8,0,2,2,5,4,16,7.5,
15,247,16,1999-03-04,24-178,DEN,MIA,-8,1,34:00,7,19,.368,0,0,,6,13,.462,3,5,8,1,1,2,4,6,20,7.0,
16,248,17,1999-03-05,24-179,DEN,BOS,-8,1,44:00,7,17,.412,0,0,,3,3,1.000,4,11,15,0,0,6,4,1,17,13.8,
17,249,18,1999-03-07,24-181,DEN,SAS,-10,1,34:00,12,20,.600,0,0,,5,8,.625,4,8,12,1,2,2,2,4,29,24.3,
18,250,19,1999-03-09,24-183,DEN,HOU,-9,1,41:00,7,20,.350,0,0,,9,10,.900,3,6,9,0,1,1,2,3,23,13.8,
19,251,20,1999-03-11,24-185,DEN,UTA,-5,1,45:00,17,26,.654,0,1,.000,5,7,.714,1,10,11,3,2,1,5,5,39,28.3,
20,252,21,1999-03-13,24-187,DEN,SAS,-31,1,39:00,9,21,.429,0,0,,5,6,.833,3,6,9,1,2,1,2,3,23,15.6,
21,253,22,1999-03-15,24-189,DEN,VAN,26,1,33:00,8,13,.615,0,0,,5,7,.714,0,6,6,2,2,3,2,1,21,19.2,
22,254,23,1999-03-17,24-191,DEN,HOU,-5,1,41:00,7,18,.389,0,0,,3,7,.429,4,9,13,0,0,1,2,3,17,8.6,
23,255,24,1999-03-19,24-193,DEN,MIN,-4,1,40:00,7,15,.467,0,0,,1,6,.167,2,7,9,3,1,4,2,5,15,10.7,
24,256,25,1999-03-21,24-195,DEN,SEA,4,1,40:00,4,11,.364,0,0,,15,21,.714,4,11,15,4,0,5,4,3,23,21.7,
25,257,26,1999-03-23,24-197,DEN,SAS,-30,1,40:00,5,14,.357,0,0,,0,1,.000,5,7,12,1,2,0,3,3,10,5.9,
26,258,27,1999-03-25,24-199,DEN,SAS,-21,1,36:00,7,14,.500,0,0,,3,4,.750,2,6,8,1,2,2,3,4,17,12.3,
27,259,28,1999-03-26,24-200,DEN,DAL,-19,1,39:00,6,15,.400,0,0,,4,5,.800,3,11,14,1,1,1,4,2,16,10.5,
28,260,29,1999-03-27,24-201,DEN,WAS,-12,1,42:00,14,21,.667,0,0,,11,13,.846,3,9,12,1,0,5,4,3,39,32.9,
29,261,30,1999-03-29,24-203,DEN,LAC,12,1,37:00,9,20,.450,0,0,,6,8,.750,3,12,15,2,0,4,2,5,24,18.7,
30,262,31,1999-03-30,24-204,DEN,VAN,-14,1,39:00,10,18,.556,0,0,,2,4,.500,1,5,6,0,1,0,1,4,22,13.2,
31,263,32,1999-04-01,24-206,DEN,SEA,3,1,32:00,7,13,.538,0,0,,5,8,.625,2,7,9,2,1,3,1,5,19,16.5,
32,264,33,1999-04-02,24-207,DEN,MIN,-19,1,36:00,4,10,.400,0,0,,2,4,.500,3,6,9,3,2,0,5,0,10,6.8,
33,265,34,1999-04-04,24-209,DEN,LAC,2,1,44:00,10,19,.526,0,0,,0,0,,4,9,13,0,3,4,4,1,20,17.6,
34,266,35,1999-04-05,24-210,DEN,LAL,-13,1,39:00,4,14,.286,0,0,,3,4,.750,1,8,9,4,1,1,4,4,11,4.4,
35,267,36,1999-04-07,24-212,DEN,VAN,3,1,48:00,10,18,.556,0,0,,4,6,.667,7,8,15,1,4,1,1,2,24,25.5,
36,268,37,1999-04-10,24-215,DEN,SAC,-6,1,46:00,8,25,.320,0,2,.000,3,4,.750,4,8,12,3,4,1,4,4,19,10.7,
37,269,38,1999-04-12,24-217,DEN,GSW,-8,1,44:00,16,23,.696,0,0,,4,8,.500,3,6,9,1,1,2,4,4,36,26.1,
38,270,39,1999-04-14,24-219,DEN,NJN,23,1,38:00,15,24,.625,0,0,,6,8,.750,2,8,10,2,2,1,2,4,36,28.7,
39,271,40,1999-04-15,24-220,DEN,GSW,-6,1,44:00,11,26,.423,1,2,.500,6,7,.857,4,8,12,1,0,2,6,3,29,14.9,
40,272,41,1999-04-17,24-222,DEN,SAC,-22,1,43:00,12,24,.500,0,0,,5,8,.625,5,7,12,1,3,2,3,3,29,22.3,
41,273,42,1999-04-18,24-223,DEN,LAC,2,1,27:00,7,16,.438,0,0,,4,4,1.000,2,8,10,2,0,0,1,6,18,11.4,
42,274,43,1999-04-23,24-228,DEN,GSW,12,1,44:00,7,17,.412,0,0,,11,15,.733,3,7,10,2,4,6,2,2,25,25.3,
43,275,44,1999-04-24,24-229,DEN,GSW,-19,1,32:00,5,13,.385,0,0,,5,13,.385,2,5,7,1,1,3,2,3,15,8.2,
44,276,45,1999-04-26,24-231,DEN,POR,-16,1,35:00,5,21,.238,0,0,,13,14,.929,4,4,8,1,1,4,2,0,23,16.4,
45,277,46,1999-04-29,24-234,DEN,PHO,-11,1,34:00,6,15,.400,0,0,,2,2,1.000,7,4,11,2,2,1,2,5,14,12.1,
46,278,47,1999-04-30,24-235,DEN,SEA,-10,1,45:00,10,19,.526,0,1,.000,5,8,.625,1,7,8,2,2,1,1,4,25,18.8,
47,279,48,1999-05-02,24-237,DEN,POR,-8,1,41:00,9,21,.429,0,0,,0,0,,6,8,14,2,2,2,1,1,18,16.9,
48,280,49,1999-05-03,24-238,DEN,SAC,-8,1,42:00,8,20,.400,0,0,,0,0,,2,6,8,3,0,1,2,4,16,7.6,
49,281,50,1999-05-05,24-240,DEN,HOU,-7,1,42:00,7,23,.304,0,1,.000,2,6,.333,6,14,20,1,0,2,2,3,16,8.4,
