,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,581,20,2005-12-16,31-100,DET,CHI,28,0,15:16,4,8,.500,0,0,,0,0,,0,3,3,1,0,1,0,2,8,5.5,+10
20,582,21,2005-12-17,31-101,DET,CHA,25,0,16:11,4,6,.667,0,0,,1,1,1.000,1,2,3,1,0,1,1,2,9,7.3,-4
21,583,22,2005-12-19,31-103,DET,MEM,2,0,21:37,4,7,.571,0,0,,1,2,.500,0,4,4,1,0,1,0,3,9,6.7,+12
22,584,23,2005-12-20,31-104,DET,POR,4,0,12:14,1,4,.250,0,0,,0,0,,0,1,1,0,1,2,0,5,2,0.3,+2
23,585,24,2005-12-23,31-107,DET,GSW,12,0,17:36,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,1,2,4,3.2,-1
24,586,25,2005-12-25,31-109,DET,SAS,15,0,25:43,5,9,.556,0,0,,0,0,,5,8,13,2,0,0,2,2,10,10.2,+10
25,587,26,2005-12-27,31-111,DET,TOR,7,0,31:50,6,8,.750,0,0,,0,1,.000,3,8,11,4,1,0,1,4,12,14.1,+11
26,588,27,2005-12-29,31-113,DET,MIA,5,0,19:55,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1.5,+2
27,589,28,2005-12-31,31-115,DET,CLE,-13,0,21:31,4,8,.500,0,0,,2,3,.667,1,4,5,0,0,0,0,2,10,6.7,-10
28,590,29,2006-01-03,31-118,DET,ORL,9,0,22:34,2,4,.500,0,0,,0,0,,1,3,4,0,1,2,1,4,4,3.4,+1
29,591,30,2006-01-06,31-121,DET,SEA,12,0,17:15,3,10,.300,0,0,,0,0,,3,2,5,1,0,1,0,3,6,3.1,-6
30,592,31,2006-01-07,31-122,DET,UTA,-4,0,23:59,4,8,.500,0,0,,5,6,.833,0,3,3,1,3,0,2,4,13,9.6,-1
31,593,32,2006-01-10,31-125,DET,NOK,10,0,17:43,4,7,.571,0,0,,0,0,,1,2,3,2,0,0,0,2,8,6.6,-3
32,594,33,2006-01-12,31-127,DET,SAS,15,0,15:30,3,8,.375,0,0,,0,0,,3,2,5,1,0,0,0,4,6,3.4,-10
33,595,34,2006-01-14,31-129,DET,CHA,23,0,22:40,7,9,.778,0,0,,2,4,.500,2,2,4,0,2,1,1,4,16,13.8,+24
34,596,35,2006-01-16,31-131,DET,BOS,10,0,21:53,1,5,.200,0,0,,0,0,,0,3,3,1,3,0,0,2,2,2.7,+4
35,597,36,2006-01-18,31-133,DET,ATL,28,0,17:42,6,7,.857,0,0,,0,0,,1,5,6,3,0,0,1,4,12,11.2,+13
36,598,37,2006-01-19,31-134,DET,NYK,26,0,16:01,2,10,.200,0,0,,0,0,,4,3,7,2,0,0,0,0,4,2.9,+2
37,599,38,2006-01-22,31-137,DET,HOU,2,0,20:57,1,3,.333,0,0,,2,2,1.000,1,5,6,0,0,0,1,2,4,2.7,+5
38,600,39,2006-01-24,31-139,DET,MIN,24,0,22:16,7,15,.467,0,0,,2,3,.667,4,5,9,0,0,1,0,3,16,11.7,+13
39,601,40,2006-01-25,31-140,DET,MIL,4,0,22:39,4,8,.500,0,0,,0,0,,3,5,8,1,1,0,1,3,8,7.1,+11
40,602,41,2006-01-27,31-142,DET,MEM,6,0,12:41,1,3,.333,0,0,,0,0,,2,0,2,1,0,1,1,4,2,0.5,-3
41,603,42,2006-01-29,31-144,DET,LAL,9,0,16:55,4,4,1.000,0,0,,1,4,.250,3,7,10,0,0,0,0,3,9,9.6,-2
42,604,43,2006-01-31,31-146,DET,NJN,-7,0,24:25,4,8,.500,0,0,,1,1,1.000,4,2,6,0,0,1,0,1,9,8.7,-4
43,605,44,2006-02-01,31-147,DET,MIN,16,0,19:41,5,8,.625,0,0,,1,2,.500,1,5,6,1,0,1,3,1,11,7.2,+17
44,606,45,2006-02-03,31-149,DET,PHI,7,0,17:25,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,3,2,0.1,-7
45,607,46,2006-02-04,31-150,DET,IND,-8,0,17:53,2,4,.500,0,0,,0,0,,3,2,5,1,0,2,1,2,4,5.0,-1
46,608,47,2006-02-07,31-153,DET,ATL,-1,0,27:02,5,8,.625,0,0,,1,1,1.000,2,0,2,1,2,1,2,4,11,8.6,-9
47,609,48,2006-02-08,31-154,DET,LAC,10,0,26:17,5,8,.625,0,0,,3,4,.750,1,3,4,2,0,1,1,4,13,10.1,+21
48,610,49,2006-02-10,31-156,DET,ORL,11,0,22:00,2,7,.286,0,0,,0,2,.000,0,2,2,0,1,0,0,1,4,0.3,-7
49,611,50,2006-02-12,31-158,DET,MIA,-2,0,14:55,4,5,.800,0,0,,0,0,,2,1,3,0,0,0,1,4,8,5.2,+5
50,612,51,2006-02-14,31-160,DET,NJN,14,0,21:29,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,8,4.6,+4
51,613,52,2006-02-21,31-167,DET,ATL,10,0,18:40,2,5,.400,0,0,,2,4,.500,0,2,2,0,0,0,3,4,6,-1.5,-8
52,614,53,2006-02-23,31-169,DET,IND,5,0,20:32,4,7,.571,0,0,,0,0,,1,4,5,0,1,0,0,2,8,6.8,-1
53,615,54,2006-02-24,31-170,DET,CHI,8,0,20:26,8,10,.800,0,0,,0,0,,3,1,4,3,0,0,1,4,16,14.1,+14
54,616,55,2006-02-26,31-172,DET,CLE,12,0,17:04,1,3,.333,0,0,,2,4,.500,1,1,2,0,0,1,0,2,4,2.4,+10
55,617,56,2006-02-27,31-173,DET,CLE,12,0,17:11,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,0,0,3,8,6.5,-1
56,618,57,2006-03-01,31-175,DET,DEN,-11,0,25:15,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,0,3,4,0.4,-1
57,619,58,2006-03-03,31-177,DET,SEA,2,0,16:41,4,5,.800,0,0,,2,4,.500,0,3,3,1,1,1,0,4,10,9.0,+5
58,620,59,2006-03-04,31-178,DET,LAL,-11,0,25:09,1,4,.250,0,0,,0,2,.000,2,5,7,1,1,0,2,3,2,0.2,-13
59,621,60,2006-03-08,31-182,DET,CHI,5,0,22:00,1,7,.143,0,0,,0,0,,4,3,7,2,1,1,2,3,2,1.1,+1
60,622,61,2006-03-11,31-185,DET,WAS,-18,0,14:40,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,2,5,4,1.4,-21
61,623,62,2006-03-12,31-186,DET,CHA,16,0,27:28,5,8,.625,0,0,,0,0,,3,8,11,3,2,1,2,3,10,12.5,+12
62,624,63,2006-03-15,31-189,DET,TOR,7,0,32:39,8,12,.667,0,0,,0,4,.000,3,3,6,0,2,2,0,0,16,15.6,+10
63,625,64,2006-03-17,31-191,DET,NYK,-2,0,38:15,8,12,.667,0,0,,2,6,.333,3,2,5,1,1,1,2,5,18,12.3,+2
64,626,65,2006-03-18,31-192,DET,CHA,5,0,18:21,3,5,.600,0,0,,5,6,.833,2,1,3,2,1,1,2,0,11,11.1,+3
65,627,66,2006-03-20,31-194,DET,ATL,7,0,24:21,2,4,.500,0,0,,0,0,,1,5,6,1,0,1,1,5,4,2.6,+10
66,628,67,2006-03-22,31-196,DET,MIA,9,0,21:51,4,9,.444,0,0,,1,2,.500,2,4,6,0,1,3,0,3,9,8.4,-3
67,629,68,2006-03-24,31-198,DET,IND,3,0,26:01,5,12,.417,0,0,,1,3,.333,3,5,8,1,0,0,1,2,11,6.3,+8
68,630,69,2006-03-26,31-200,DET,NJN,-5,0,26:12,5,9,.556,0,0,,1,2,.500,6,12,18,3,2,1,1,2,11,17.1,-1
69,631,70,2006-03-28,31-202,DET,DAL,7,0,18:35,3,8,.375,0,0,,1,2,.500,2,4,6,1,0,0,0,1,7,5.1,-17
70,632,71,2006-03-29,31-203,DET,PHI,10,0,27:33,9,12,.750,0,0,,0,0,,1,6,7,3,0,1,1,3,18,16.3,+1
71,633,72,2006-03-31,31-205,DET,MIL,7,0,23:19,7,10,.700,0,0,,4,5,.800,3,3,6,2,1,1,0,3,18,18.3,+5
72,634,73,2006-04-02,31-207,DET,PHO,7,0,21:23,3,7,.429,0,0,,0,3,.000,3,3,6,2,0,1,0,2,6,5.4,-3
73,635,74,2006-04-04,31-209,DET,NOK,8,0,37:32,11,17,.647,0,0,,4,6,.667,5,9,14,2,0,0,3,4,26,20.7,+5
74,636,75,2006-04-06,31-211,DET,MIA,13,0,22:44,1,3,.333,0,0,,0,0,,2,4,6,1,1,0,2,2,2,1.8,+1
75,637,76,2006-04-07,31-212,DET,ORL,-2,0,26:50,4,11,.364,0,0,,0,2,.000,2,4,6,1,1,0,2,3,8,2.2,-5
76,638,77,2006-04-09,31-214,DET,IND,25,0,24:13,5,9,.556,0,0,,0,0,,3,5,8,3,1,1,2,1,10,10.7,+16
77,639,78,2006-04-12,31-217,DET,CLE,23,0,19:48,4,6,.667,0,0,,2,3,.667,1,5,6,2,0,3,2,2,10,9.9,+23
78,640,79,2006-04-14,31-219,DET,TOR,-5,0,20:50,1,3,.333,0,0,,1,2,.500,0,4,4,3,1,0,1,2,3,3.4,-9
79,641,80,2006-04-16,31-221,DET,NYK,6,0,25:48,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,1,0,4,8,6.7,-15
80,642,81,2006-04-17,31-222,DET,MIL,-20,0,18:54,3,7,.429,0,1,.000,2,2,1.000,2,5,7,2,2,0,1,1,8,9.2,0
81,643,82,2006-04-19,31-224,DET,WAS,-16,0,21:29,3,6,.500,0,1,.000,1,2,.500,3,4,7,1,0,0,1,3,7,5.4,-17
