,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,103,27,1996-12-23,22-107,DEN,PHO,3,1,40:00,10,20,.500,0,0,,2,4,.500,1,5,6,0,0,3,2,5,22,11.5,
27,104,28,1996-12-26,22-110,DEN,PHI,-29,1,29:00,4,13,.308,0,0,,3,4,.750,2,7,9,0,1,1,5,4,11,1.7,
28,105,29,1996-12-28,22-112,DEN,MIN,-7,1,42:00,10,21,.476,0,1,.000,3,8,.375,0,5,5,1,3,2,6,5,23,8.9,
29,106,30,1996-12-30,22-114,DEN,BOS,-2,1,32:00,7,18,.389,0,0,,5,8,.625,3,5,8,0,0,0,1,4,19,9.0,
30,107,31,1997-01-03,22-118,DEN,SAS,-2,1,11:00,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,-1.9,
31,108,32,1997-01-20,22-135,DEN,NJN,9,1,25:00,12,20,.600,0,0,,5,7,.714,0,3,3,2,1,3,0,1,29,24.0,
32,109,33,1997-01-22,22-137,DEN,VAN,10,1,35:00,9,23,.391,0,0,,2,4,.500,6,5,11,3,0,2,2,3,20,12.7,
33,110,34,1997-01-24,22-139,DEN,LAC,-3,1,31:00,5,11,.455,0,0,,8,13,.615,1,3,4,0,1,1,3,3,18,9.4,
34,111,35,1997-01-25,22-140,DEN,VAN,1,1,38:00,4,12,.333,0,0,,5,8,.625,0,10,10,2,1,0,3,5,13,5.4,
35,112,36,1997-01-28,22-143,DEN,UTA,-15,1,27:00,5,12,.417,0,2,.000,4,6,.667,1,4,5,1,2,1,3,6,14,6.7,
36,113,37,1997-01-30,22-145,DEN,HOU,4,1,30:00,4,13,.308,0,0,,4,4,1.000,6,1,7,6,1,2,3,4,12,11.0,
37,114,38,1997-02-01,22-147,DEN,SAC,-6,1,27:00,8,17,.471,0,0,,7,8,.875,3,2,5,0,0,3,2,3,23,15.5,
38,115,39,1997-02-02,22-148,DEN,ATL,11,1,29:00,7,15,.467,0,0,,2,4,.500,3,4,7,2,1,1,3,5,16,8.9,
39,116,40,1997-02-05,22-151,DEN,WSB,2,1,34:00,2,12,.167,0,0,,2,2,1.000,2,7,9,1,2,0,4,1,6,0.2,
40,117,41,1997-02-11,22-157,DEN,SEA,-27,1,34:00,5,9,.556,0,0,,0,0,,1,5,6,3,3,2,6,2,10,7.6,
41,118,42,1997-02-13,22-159,DEN,LAL,-15,1,42:00,8,17,.471,0,0,,7,8,.875,0,9,9,1,1,4,2,3,23,17.9,
42,119,43,1997-02-15,22-161,DEN,MIL,-5,1,32:00,6,15,.400,0,1,.000,2,2,1.000,1,8,9,2,2,1,0,3,14,11.9,
43,120,44,1997-02-16,22-162,DEN,PHI,15,1,32:00,8,16,.500,0,0,,5,6,.833,4,7,11,2,0,3,2,1,21,18.6,
44,121,45,1997-02-18,22-164,DEN,CHI,-11,1,43:00,9,14,.643,0,0,,7,9,.778,4,3,7,2,0,0,6,4,25,15.5,
45,122,46,1997-02-20,22-166,DEN,IND,-24,1,41:00,7,15,.467,0,0,,3,7,.429,2,7,9,0,1,3,3,4,17,9.7,
46,123,47,1997-02-21,22-167,DEN,ORL,-13,1,37:00,4,12,.333,0,0,,3,4,.750,3,3,6,1,1,0,3,4,11,3.9,
47,124,48,1997-02-23,22-169,DEN,MIA,-9,1,39:00,5,11,.455,0,1,.000,0,0,,1,8,9,1,0,2,3,2,10,5.7,
48,125,49,1997-02-25,22-171,DEN,TOR,-2,1,26:00,6,10,.600,0,0,,1,2,.500,3,3,6,2,1,1,5,1,13,8.7,
49,126,50,1997-02-28,22-174,DEN,NYK,-4,1,44:00,11,21,.524,0,1,.000,10,12,.833,2,5,7,0,4,1,3,5,32,23.5,
50,127,51,1997-03-02,22-176,DEN,LAC,2,1,41:00,16,23,.696,0,0,,1,3,.333,5,3,8,0,1,3,2,5,33,26.0,
51,128,52,1997-03-05,22-179,DEN,SAC,-5,1,39:00,7,17,.412,0,0,,5,10,.500,2,12,14,5,1,2,2,4,19,15.2,
52,129,53,1997-03-07,22-181,DEN,MIN,-13,1,38:00,7,14,.500,0,0,,6,7,.857,2,8,10,2,0,4,3,6,20,15.2,
53,130,54,1997-03-11,22-185,DEN,ORL,-5,1,43:00,8,15,.533,0,0,,0,0,,0,7,7,1,1,4,2,3,16,12.1,
54,131,55,1997-03-13,22-187,DEN,DET,-20,1,33:00,5,16,.313,0,0,,0,0,,2,3,5,1,0,1,2,4,10,0.9,
55,132,56,1997-03-15,22-189,DEN,SAS,16,1,34:00,14,20,.700,0,1,.000,5,5,1.000,2,2,4,1,0,1,2,4,33,24.4,
56,133,57,1997-03-17,22-191,DEN,LAL,-19,1,38:00,11,19,.579,0,0,,4,5,.800,2,8,10,1,2,4,2,4,26,22.4,
57,134,58,1997-03-20,22-194,DEN,SEA,-26,1,36:00,2,4,.500,0,0,,4,4,1.000,0,2,2,2,1,1,6,3,8,2.5,
58,135,59,1997-03-21,22-195,DEN,VAN,-7,1,32:00,9,18,.500,4,6,.667,7,8,.875,6,5,11,5,0,0,4,6,29,22.4,
59,136,60,1997-03-23,22-197,DEN,UTA,-17,1,39:00,8,18,.444,0,3,.000,8,9,.889,0,3,3,0,2,0,0,5,24,15.1,
60,137,61,1997-03-26,22-200,DEN,MIN,-2,1,35:00,7,13,.538,0,1,.000,3,4,.750,1,4,5,2,0,3,3,6,17,10.3,
61,138,62,1997-03-29,22-203,DEN,HOU,-15,1,46:00,7,19,.368,0,1,.000,7,9,.778,1,9,10,2,2,1,1,2,21,15.4,
62,139,63,1997-03-30,22-204,DEN,MIL,2,1,29:00,5,12,.417,0,0,,9,10,.900,0,5,5,1,0,4,2,4,19,13.6,
63,140,64,1997-04-01,22-206,DEN,HOU,-17,1,42:00,13,22,.591,0,0,,1,1,1.000,1,9,10,2,1,2,4,4,27,18.4,
64,141,65,1997-04-02,22-207,DEN,LAL,-25,1,38:00,9,18,.500,0,0,,3,6,.500,3,2,5,0,1,1,4,2,21,10.4,
65,142,66,1997-04-04,22-209,DEN,PHO,-9,1,44:00,10,21,.476,0,0,,6,6,1.000,6,5,11,1,2,2,4,2,26,20.3,
66,143,67,1997-04-07,22-212,DEN,POR,-6,1,33:00,5,15,.333,0,0,,1,2,.500,2,1,3,3,2,0,4,4,11,2.3,
67,144,68,1997-04-08,22-213,DEN,SAS,-6,1,37:00,5,15,.333,0,0,,7,12,.583,8,10,18,1,0,2,3,4,17,12.6,
68,145,69,1997-04-10,22-215,DEN,GSW,-2,1,47:00,16,32,.500,0,1,.000,3,5,.600,2,7,9,2,1,2,3,5,35,20.5,
69,146,70,1997-04-12,22-217,DEN,LAC,-22,1,39:00,7,20,.350,0,1,.000,8,10,.800,0,2,2,2,0,1,1,4,22,10.1,
70,147,71,1997-04-14,22-219,DEN,GSW,-10,1,38:00,9,20,.450,0,0,,6,9,.667,0,4,4,2,0,1,2,5,24,11.7,
71,148,72,1997-04-16,22-221,DEN,POR,-44,1,42:00,3,13,.231,0,0,,4,6,.667,2,9,11,0,1,0,3,2,10,2.6,
72,149,73,1997-04-17,22-222,DEN,SEA,-4,1,48:00,11,22,.500,0,3,.000,7,9,.778,2,4,6,2,2,0,2,3,29,20.0,
73,150,74,1997-04-19,22-224,DEN,DAL,5,1,41:00,9,18,.500,0,2,.000,2,3,.667,0,11,11,4,0,3,2,5,20,14.8,
