,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,1001,59,2011-03-11,36-185,SAS,SAC,5,1,16:57,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,2,0.8,-5
59,1002,60,2011-03-12,36-186,SAS,HOU,8,1,21:48,5,10,.500,0,0,,2,2,1.000,5,7,12,1,0,0,2,2,12,10.5,-8
60,1003,61,2011-03-14,36-188,SAS,MIA,-30,1,28:20,5,8,.625,0,0,,0,0,,2,3,5,1,1,1,1,3,10,8.9,-15
61,1004,62,2011-03-18,36-192,SAS,DAL,6,1,29:10,0,3,.000,0,0,,0,0,,1,5,6,2,3,1,1,5,0,2.2,+11
62,1005,63,2011-03-19,36-193,SAS,CHA,11,1,16:01,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,4,6,3.4,+4
63,1006,64,2011-03-21,36-195,SAS,GSW,15,1,20:39,2,4,.500,0,0,,0,0,,2,7,9,1,0,1,0,4,4,5.3,+17
64,1007,65,2011-03-23,36-197,SAS,DEN,-3,1,25:02,4,11,.364,0,0,,5,6,.833,4,8,12,1,0,1,0,6,13,10.7,+11
65,1008,66,2011-03-25,36-199,SAS,POR,-2,1,24:56,1,4,.250,0,0,,2,2,1.000,4,4,8,3,0,0,2,0,4,5.7,-11
66,1009,67,2011-03-27,36-201,SAS,MEM,-7,1,26:08,3,8,.375,0,0,,0,1,.000,3,2,5,0,2,2,0,3,6,6.1,-13
67,1010,68,2011-03-31,36-205,SAS,BOS,-10,1,26:59,3,8,.375,0,0,,0,0,,3,2,5,1,0,0,0,4,6,3.4,-11
68,1011,69,2011-04-01,36-206,SAS,HOU,-5,1,24:59,2,5,.400,0,0,,1,2,.500,1,6,7,0,0,1,1,5,5,2.1,-4
69,1012,70,2011-04-03,36-208,SAS,PHO,17,1,18:29,4,8,.500,0,0,,0,0,,3,2,5,3,0,1,0,2,8,8.7,-6
70,1013,71,2011-04-05,36-210,SAS,ATL,7,1,26:28,4,7,.571,0,0,,1,2,.500,1,5,6,0,0,0,2,3,9,4.3,+11
71,1014,72,2011-04-06,36-211,SAS,SAC,32,1,23:32,3,4,.750,0,0,,2,2,1.000,1,6,7,2,1,1,2,1,8,9.6,+23
72,1015,73,2011-04-13,36-218,SAS,PHO,-3,1,19:39,4,6,.667,0,0,,0,0,,2,8,10,2,0,0,0,2,8,9.8,-10
