,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,324,43,2000-02-04,25-150,DEN,GSW,-2,1,38:00,11,20,.550,0,0,,8,10,.800,4,7,11,6,2,2,1,5,30,29.1,
43,325,44,2000-02-05,25-151,DEN,MIN,-8,1,33:00,9,21,.429,0,0,,2,4,.500,1,8,9,3,0,0,2,6,20,8.9,
44,326,45,2000-02-07,25-153,DEN,LAL,-8,1,38:00,10,22,.455,0,0,,4,4,1.000,6,6,12,1,1,2,2,3,24,18.5,
45,327,46,2000-02-09,25-155,DEN,SAS,-9,1,27:00,6,8,.750,0,0,,2,3,.667,2,3,5,3,1,2,4,2,14,12.4,
46,328,47,2000-02-10,25-156,DEN,SAC,-12,1,38:00,6,18,.333,0,0,,9,12,.750,1,6,7,0,2,1,4,5,21,8.8,
47,329,48,2000-02-15,25-161,DEN,MIN,3,1,33:00,11,17,.647,0,0,,1,1,1.000,2,4,6,4,0,0,1,6,23,17.5,
48,330,49,2000-02-17,25-163,DEN,CLE,-18,1,28:00,8,16,.500,0,0,,3,6,.500,1,4,5,0,0,1,4,2,19,7.6,
49,331,50,2000-02-18,25-164,DEN,TOR,4,1,39:00,10,19,.526,0,0,,4,6,.667,1,7,8,1,1,3,5,4,24,13.9,
50,332,51,2000-02-21,25-167,DEN,SAC,6,1,45:00,12,26,.462,0,0,,5,9,.556,5,8,13,2,3,6,2,4,29,24.9,
51,333,52,2000-02-22,25-168,DEN,PHO,-19,1,26:00,4,13,.308,0,0,,4,7,.571,2,2,4,1,0,0,0,0,12,6.0,
52,334,53,2000-02-24,25-170,DEN,HOU,9,1,25:00,4,10,.400,0,0,,1,2,.500,2,3,5,0,1,0,0,4,9,4.9,
53,335,54,2000-02-26,25-172,DEN,DAL,-2,1,36:00,11,20,.550,0,0,,0,1,.000,1,5,6,1,0,5,3,4,22,13.8,
54,336,55,2000-03-01,25-176,DEN,NJN,-13,1,37:00,9,24,.375,0,0,,4,7,.571,6,5,11,2,0,4,2,5,22,13.5,
55,337,56,2000-03-03,25-178,DEN,GSW,34,1,14:00,6,10,.600,0,0,,1,1,1.000,1,1,2,1,0,2,3,4,13,6.9,
56,338,57,2000-03-05,25-180,DEN,CLE,-8,1,21:00,5,10,.500,0,0,,2,4,.500,2,6,8,0,0,1,2,6,12,5.7,
57,339,58,2000-03-07,25-182,DEN,IND,-1,1,40:00,11,20,.550,0,0,,1,2,.500,5,4,9,3,0,2,2,4,23,17.6,
58,340,59,2000-03-08,25-183,DEN,DET,-14,1,35:00,12,18,.667,0,0,,5,6,.833,1,4,5,2,0,0,2,3,29,20.9,
59,341,60,2000-03-10,25-185,DEN,MIA,-8,1,36:00,8,22,.364,0,0,,3,8,.375,3,6,9,1,0,0,0,4,19,7.8,
60,342,61,2000-03-11,25-186,DEN,ORL,-3,1,42:00,12,23,.522,0,0,,11,13,.846,3,5,8,3,0,1,5,4,35,22.7,
61,343,62,2000-03-13,25-188,DEN,LAL,-10,1,31:00,8,15,.533,0,0,,0,0,,1,1,2,2,0,0,2,6,16,6.7,
62,344,63,2000-03-14,25-189,DEN,LAC,-4,1,38:00,14,17,.824,0,0,,3,6,.500,3,4,7,2,2,1,8,3,31,21.7,
63,345,64,2000-03-17,25-192,DEN,LAC,27,1,32:00,9,18,.500,0,0,,5,6,.833,4,11,15,2,0,0,1,4,23,18.5,
64,346,65,2000-03-18,25-193,DEN,SAS,-20,1,32:00,4,14,.286,0,0,,8,13,.615,1,7,8,1,1,2,2,4,16,8.1,
65,347,66,2000-03-21,25-196,DEN,UTA,-13,1,36:00,10,17,.588,0,0,,5,8,.625,4,8,12,0,1,1,2,2,25,20.0,
66,348,67,2000-03-23,25-198,DEN,WAS,-14,1,28:00,4,14,.286,0,0,,6,10,.600,3,3,6,1,1,0,3,3,14,4.7,
67,349,68,2000-03-24,25-199,DEN,CHI,-2,1,30:00,4,10,.400,0,0,,2,4,.500,2,6,8,1,0,0,5,6,10,0.3,
68,350,69,2000-03-26,25-201,DEN,NJN,2,1,14:00,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,1,2,4,0.7,
69,351,70,2000-03-28,25-203,DEN,ATL,-5,1,39:00,12,23,.522,0,0,,4,6,.667,7,4,11,2,3,1,2,4,28,23.5,
70,352,71,2000-03-29,25-204,DEN,WAS,8,1,36:00,10,15,.667,0,0,,4,6,.667,4,8,12,1,0,1,3,3,24,19.1,
71,353,72,2000-04-01,25-207,DEN,UTA,20,1,40:00,14,25,.560,0,0,,5,6,.833,5,5,10,1,0,1,1,3,33,24.9,
72,354,73,2000-04-04,25-210,DEN,SEA,-13,1,43:00,6,16,.375,0,0,,5,7,.714,3,12,15,0,0,4,0,2,17,15.1,
73,355,74,2000-04-06,25-212,DEN,DAL,-1,1,47:00,8,16,.500,0,0,,2,4,.500,5,8,13,1,1,3,4,4,18,13.3,
74,356,75,2000-04-08,25-214,DEN,SEA,8,1,35:00,2,12,.167,0,0,,6,10,.600,3,6,9,2,0,4,0,0,10,8.9,
75,357,76,2000-04-09,25-215,DEN,GSW,-14,1,36:00,10,18,.556,0,1,.000,5,8,.625,3,9,12,2,2,0,5,5,25,16.4,
76,358,77,2000-04-11,25-217,DEN,HOU,-10,1,34:00,3,10,.300,0,0,,2,2,1.000,1,5,6,2,1,2,3,4,8,3.6,
77,359,78,2000-04-14,25-220,DEN,GSW,8,1,27:00,4,8,.500,0,0,,3,7,.429,2,5,7,3,2,0,2,5,11,8.4,
78,360,79,2000-04-15,25-221,DEN,LAC,1,1,43:00,12,21,.571,0,0,,6,7,.857,8,13,21,2,2,0,6,6,30,24.2,
79,361,80,2000-04-18,25-224,DEN,UTA,1,1,26:00,3,6,.500,0,0,,3,6,.500,0,1,1,2,0,2,0,6,9,5.5,
80,362,81,2000-04-19,25-225,DEN,POR,1,1,35:00,9,12,.750,0,0,,4,6,.667,2,6,8,3,1,2,1,3,22,21.9,
