,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,520,36,2005-01-24,30-139,DET,MIN,-3,0,19:00,2,7,.286,0,0,,2,4,.500,4,2,6,1,1,0,1,4,6,3.6,-6
36,521,37,2005-01-26,30-141,DET,DEN,17,0,21:00,6,7,.857,0,0,,1,2,.500,5,3,8,0,1,0,1,3,13,13.3,-5
37,522,38,2005-01-27,30-142,DET,IND,12,0,18:00,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,0,2,4,8,3.1,-2
38,523,39,2005-01-29,30-144,DET,NYK,30,0,28:00,7,10,.700,0,0,,2,3,.667,2,4,6,1,1,0,3,2,16,11.9,+13
39,524,40,2005-02-01,30-147,DET,WAS,9,0,21:00,2,6,.333,0,0,,1,2,.500,3,7,10,0,1,0,0,2,5,5.6,+14
40,525,41,2005-02-02,30-148,DET,ATL,15,0,24:00,5,6,.833,0,0,,4,6,.667,2,6,8,3,0,0,1,3,14,14.1,0
41,526,42,2005-02-05,30-151,DET,NJN,-22,0,23:00,6,9,.667,0,0,,3,3,1.000,1,3,4,1,1,0,1,0,15,13.4,-19
42,527,43,2005-02-10,30-156,DET,LAL,22,0,26:00,2,4,.500,0,0,,0,0,,1,5,6,0,1,2,2,2,4,3.8,-1
43,528,44,2005-02-12,30-158,DET,WAS,21,0,27:00,4,8,.500,0,0,,2,2,1.000,1,3,4,3,1,0,1,2,10,8.9,+7
44,529,45,2005-02-14,30-160,DET,MIL,24,0,9:00,3,5,.600,0,0,,0,0,,1,1,2,0,1,0,0,2,6,4.9,+7
45,530,46,2005-02-16,30-162,DET,PHI,18,0,22:00,5,10,.500,0,0,,0,0,,1,8,9,1,0,1,0,2,10,8.7,+6
46,531,47,2005-02-22,30-168,DET,NYK,9,0,24:00,3,6,.500,0,0,,3,4,.750,1,7,8,0,1,1,0,2,9,9.3,+4
47,532,48,2005-02-25,30-171,DET,LAL,21,0,25:00,5,10,.500,0,0,,1,2,.500,3,6,9,0,2,2,0,1,11,12.5,+11
48,533,49,2005-02-27,30-173,DET,GSW,6,0,19:00,1,9,.111,0,0,,0,0,,4,2,6,3,0,0,0,1,2,1.2,-2
49,534,50,2005-03-01,30-175,DET,POR,10,0,25:00,7,8,.875,0,0,,4,4,1.000,0,1,1,3,0,2,0,4,18,17.4,-4
50,535,51,2005-03-03,30-177,DET,PHO,-3,0,23:00,7,11,.636,0,0,,0,2,.000,2,7,9,1,0,0,2,2,14,9.7,-2
51,536,52,2005-03-04,30-178,DET,SEA,-8,0,24:00,4,10,.400,0,0,,1,1,1.000,1,3,4,0,1,0,1,3,9,4.0,+7
52,537,53,2005-03-06,30-180,DET,SAC,-15,0,21:00,5,11,.455,0,0,,1,3,.333,4,2,6,1,0,1,2,6,11,4.9,-12
53,538,54,2005-03-09,30-183,DET,GSW,4,0,24:00,7,13,.538,0,0,,6,6,1.000,5,3,8,0,0,1,1,1,20,17.4,+1
54,539,55,2005-03-11,30-185,DET,BOS,-2,0,25:00,3,6,.500,0,0,,1,2,.500,1,5,6,2,1,2,0,4,7,8.0,+4
55,540,56,2005-03-13,30-187,DET,UTA,2,0,26:00,3,9,.333,0,0,,4,4,1.000,3,3,6,0,1,3,1,3,10,8.8,+3
56,541,57,2005-03-14,30-188,DET,ATL,6,0,19:00,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,6,0.8,-9
57,542,58,2005-03-16,30-190,DET,SEA,7,0,25:00,1,5,.200,0,0,,0,0,,3,7,10,0,0,2,0,2,2,3.7,-13
58,543,59,2005-03-18,30-192,DET,TOR,11,0,22:00,2,7,.286,0,0,,3,4,.750,2,9,11,0,0,1,1,3,7,5.1,+1
59,544,60,2005-03-20,30-194,DET,SAS,9,0,23:00,3,7,.429,0,0,,6,6,1.000,3,4,7,1,1,1,0,3,12,12.8,+1
60,545,61,2005-03-22,30-196,DET,CLE,-15,0,20:00,2,9,.222,0,0,,1,4,.250,0,3,3,1,0,0,0,4,5,-1.7,-3
61,546,62,2005-03-23,30-197,DET,PHI,-23,0,24:00,3,6,.500,0,0,,0,2,.000,3,6,9,1,0,0,0,2,6,6.0,-5
62,547,63,2005-03-25,30-199,DET,IND,-13,0,22:00,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,1,0,3,0.5,-15
63,548,64,2005-03-26,30-200,DET,BOS,6,0,18:00,4,7,.571,0,0,,0,2,.000,2,5,7,0,1,0,1,2,8,6.0,+1
64,549,65,2005-03-28,30-202,DET,DAL,-7,0,12:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,-9
65,550,66,2005-03-30,30-204,DET,SAC,17,0,22:00,6,7,.857,0,0,,1,4,.250,0,3,3,2,0,1,0,3,13,11.1,+1
66,551,67,2005-04-01,30-206,DET,LAC,13,0,24:00,6,13,.462,0,0,,0,0,,3,3,6,1,1,0,0,3,12,8.8,+9
67,552,68,2005-04-03,30-208,DET,TOR,10,0,18:00,3,7,.429,0,0,,0,0,,1,2,3,0,0,1,2,3,6,1.1,+7
68,553,69,2005-04-06,30-211,DET,WAS,12,0,25:00,7,10,.700,0,0,,5,6,.833,0,5,5,2,0,0,3,2,19,13.5,-5
69,554,70,2005-04-08,30-213,DET,ORL,12,0,20:00,5,10,.500,0,0,,0,0,,3,3,6,1,1,0,2,3,10,6.5,-5
70,555,71,2005-04-10,30-215,DET,MIA,8,0,28:00,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,1,2,8,6.1,-2
71,556,72,2005-04-11,30-216,DET,CHI,1,0,21:00,3,9,.333,0,0,,0,0,,1,1,2,0,0,0,2,2,6,-0.9,-2
72,557,73,2005-04-13,30-218,DET,ORL,9,0,21:00,4,7,.571,0,0,,4,4,1.000,3,5,8,2,1,0,1,4,12,12.1,+12
73,558,74,2005-04-15,30-220,DET,MIL,26,0,24:00,5,7,.714,0,0,,3,3,1.000,1,6,7,1,0,0,1,0,13,12.3,+12
74,559,75,2005-04-17,30-222,DET,CLE,3,0,36:00,5,13,.385,0,0,,1,4,.250,2,10,12,3,0,1,1,5,11,6.9,+9
75,560,76,2005-04-19,30-224,DET,ATL,27,0,19:00,4,5,.800,0,0,,0,0,,4,4,8,0,0,0,2,0,8,8.1,+3
76,561,77,2005-04-20,30-225,DET,CHA,-11,0,21:00,3,10,.300,0,0,,0,0,,2,3,5,0,0,0,0,2,6,1.7,-11
