,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,67,67,1996-04-04,21-210,DEN,GSW,-8,1,38:00,4,16,.250,0,0,,3,3,1.000,2,8,10,0,1,0,3,4,11,1.6,
67,68,68,1996-04-05,21-211,DEN,POR,-6,1,25:00,6,10,.600,0,0,,5,5,1.000,0,2,2,2,1,3,1,6,17,14.1,
68,69,69,1996-04-07,21-213,DEN,HOU,6,1,26:00,3,8,.375,0,0,,4,7,.571,2,7,9,1,0,1,2,4,10,5.7,
69,70,70,1996-04-09,21-215,DEN,LAL,7,1,24:00,4,10,.400,0,0,,2,2,1.000,2,2,4,0,0,4,1,5,10,6.4,
70,71,71,1996-04-11,21-217,DEN,HOU,-4,1,32:00,10,17,.588,0,0,,3,5,.600,7,4,11,0,0,3,3,4,23,17.9,
71,72,72,1996-04-14,21-220,DEN,MIN,7,1,41:00,9,18,.500,0,0,,3,4,.750,5,7,12,1,0,2,2,5,21,15.3,
72,73,73,1996-04-15,21-221,DEN,SAC,-4,1,39:00,7,19,.368,0,0,,5,7,.714,3,2,5,1,0,2,1,3,19,10.3,
73,74,74,1996-04-18,21-224,DEN,DAL,-34,1,31:00,8,20,.400,0,0,,0,0,,7,4,11,1,2,0,4,4,16,8.4,
74,75,75,1996-04-19,21-225,DEN,VAN,-14,1,18:00,2,7,.286,0,0,,0,0,,3,2,5,1,0,1,1,3,4,1.8,
75,76,76,1996-04-21,21-227,DEN,SEA,11,1,39:00,6,17,.353,0,0,,8,9,.889,4,9,13,1,0,5,4,2,20,15.0,
