,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,466,35,2003-01-13,29-346,ORL,DET,-15,0,17:00,2,2,1.000,0,0,,4,6,.667,1,4,5,1,2,0,1,3,8,9.0,0
35,467,36,2003-01-16,29-349,ORL,WAS,-15,0,22:00,3,5,.600,0,0,,1,4,.250,1,4,5,2,0,0,3,4,7,2.2,+4
36,468,37,2003-01-19,29-352,ORL,TOR,8,0,28:00,3,8,.375,0,0,,5,8,.625,6,3,9,1,1,1,1,3,11,10.7,+9
37,469,38,2003-01-21,29-354,ORL,CLE,9,0,20:00,1,2,.500,0,0,,2,2,1.000,2,2,4,1,1,1,1,3,4,5.2,-15
38,470,39,2003-01-22,29-355,ORL,CHI,3,0,28:00,3,6,.500,0,0,,3,4,.750,2,4,6,1,1,2,2,5,9,7.3,-4
39,471,40,2003-01-24,29-357,ORL,PHO,-3,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9,-5
40,472,41,2003-01-26,29-359,ORL,BOS,-8,0,16:00,2,4,.500,0,0,,1,2,.500,2,1,3,1,0,0,1,2,5,3.2,+1
41,473,42,2003-01-29,29-362,ORL,CLE,5,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,6,0,-5.1,-4
42,474,43,2003-01-31,29-364,ORL,SAS,-1,0,25:00,4,8,.500,0,0,,0,0,,5,4,9,2,0,1,1,4,8,8.2,+13
43,475,44,2003-02-02,30-001,ORL,ATL,-8,0,12:00,1,5,.200,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,2.1,0
44,476,45,2003-02-04,30-003,ORL,POR,-7,0,23:00,2,3,.667,0,0,,0,0,,2,6,8,1,0,0,2,2,4,3.8,-11
45,477,46,2003-02-11,30-010,ORL,NJN,9,1,19:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,2,5,5,2,-2.6,-5
46,478,47,2003-02-13,30-012,ORL,DET,-10,1,24:00,4,5,.800,0,0,,3,3,1.000,3,2,5,0,2,1,2,3,11,11.3,-6
47,479,48,2003-02-14,30-013,ORL,PHI,-1,1,35:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,2,6,2,-0.4,+10
48,480,49,2003-02-16,30-015,ORL,TOR,-2,1,27:00,4,14,.286,0,0,,1,3,.333,6,3,9,1,1,0,0,3,9,5.6,-7
49,481,50,2003-02-18,30-017,ORL,NOH,5,1,24:00,6,7,.857,0,0,,2,3,.667,4,4,8,1,1,0,2,6,14,12.4,+1
50,482,51,2003-02-21,30-020,ORL,CHI,14,1,13:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,4,0,-1.4,+12
51,483,52,2003-02-23,30-022,ORL,NJN,8,1,16:00,3,6,.500,0,0,,1,1,1.000,3,0,3,0,1,0,1,5,7,4.1,+3
52,484,53,2003-02-25,30-024,ORL,DAL,5,1,20:00,1,6,.167,0,0,,0,0,,2,7,9,0,3,0,1,3,2,2.5,+15
53,485,54,2003-02-28,30-027,ORL,NYK,-8,1,16:00,1,2,.500,0,0,,0,2,.000,1,1,2,1,1,0,2,0,2,0.9,-2
54,486,55,2003-03-02,30-029,ORL,CLE,26,1,22:00,3,5,.600,0,0,,0,0,,1,5,6,0,1,1,1,3,6,5.4,+25
55,487,56,2003-03-03,30-030,ORL,CHI,15,1,19:00,2,5,.400,0,0,,0,0,,1,5,6,1,0,1,1,3,4,2.7,+16
56,488,57,2003-03-05,30-032,ORL,MIL,12,1,13:00,1,4,.250,0,0,,1,2,.500,3,1,4,0,0,0,3,2,3,-1.2,-1
57,489,58,2003-03-07,30-034,ORL,NYK,-9,1,14:00,2,2,1.000,0,0,,0,1,.000,1,3,4,1,0,0,0,5,4,3.3,-5
58,490,59,2003-03-09,30-036,ORL,DEN,13,1,17:00,1,4,.250,0,0,,1,2,.500,2,0,2,1,0,1,1,4,3,0.4,+4
59,491,60,2003-03-11,30-038,ORL,WAS,-1,0,13:00,1,3,.333,0,0,,1,1,1.000,1,1,2,1,0,0,1,4,3,0.4,-3
60,492,61,2003-03-12,30-039,ORL,UTA,-3,0,26:00,4,6,.667,0,0,,4,4,1.000,5,1,6,1,0,0,2,6,12,9.5,+7
61,493,62,2003-03-15,30-042,ORL,NOH,10,0,16:00,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,0,3,4,4.8,+3
62,494,63,2003-03-19,30-046,ORL,MIA,16,0,24:00,3,4,.750,0,0,,2,3,.667,1,4,5,2,0,2,0,4,8,9.1,+16
63,495,64,2003-03-21,30-048,ORL,CLE,24,0,24:00,4,7,.571,0,0,,1,2,.500,2,3,5,2,0,0,1,3,9,6.8,+8
64,496,65,2003-03-23,30-050,ORL,MIA,22,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,4,2,0.1,+7
65,497,66,2003-03-24,30-051,ORL,MEM,-6,0,21:00,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,2,3,0,4,3.3,+3
66,498,67,2003-03-26,30-053,ORL,NOH,2,0,32:00,6,9,.667,0,0,,0,0,,3,5,8,1,1,1,1,5,12,11.1,+6
67,499,68,2003-03-27,30-054,ORL,MIN,3,0,16:00,3,4,.750,0,0,,1,2,.500,4,3,7,0,1,0,1,4,7,7.1,+5
68,500,69,2003-03-31,30-058,ORL,PHI,-5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4
69,501,70,2003-04-01,30-059,ORL,SAS,-13,0,12:00,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,3,3,2.1,+3
70,502,71,2003-04-05,30-063,ORL,DAL,-18,0,13:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,2,0,0.8,-4
71,503,72,2003-04-06,30-064,ORL,HOU,-21,0,12:00,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,2,1,3,1.0,+2
72,504,73,2003-04-09,30-067,ORL,TOR,6,1,16:00,1,2,.500,0,0,,0,0,,0,5,5,1,2,0,2,4,2,1.6,+13
73,505,74,2003-04-11,30-069,ORL,IND,12,1,18:00,3,5,.600,0,0,,1,2,.500,5,3,8,1,0,2,3,5,7,5.8,+12
74,506,75,2003-04-12,30-070,ORL,BOS,3,1,18:00,3,5,.600,0,0,,1,1,1.000,2,6,8,0,0,0,2,5,7,3.9,+9
75,507,76,2003-04-14,30-072,ORL,ATL,-16,1,13:00,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,4,2.7,-5
76,508,77,2003-04-16,30-074,ORL,MIL,-6,0,12:00,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,6,2.1,+3
