,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,132,39,1998-01-23,24-356,BOS,ATL,4,1,18:00,2,3,.667,0,0,,1,2,.500,2,4,6,0,0,0,0,3,5,4.7,
39,133,40,1998-01-24,24-357,BOS,IND,-7,1,17:00,3,3,1.000,0,0,,3,4,.750,2,2,4,0,1,2,0,2,9,11.3,
40,134,41,1998-01-26,24-359,BOS,NYK,9,1,33:00,4,4,1.000,0,0,,1,1,1.000,2,4,6,0,1,2,1,4,9,10.2,
41,135,42,1998-01-28,24-361,BOS,WAS,2,1,22:00,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,0,5,4,4.3,
42,136,43,1998-01-30,24-363,BOS,CHH,-2,1,24:00,3,6,.500,0,0,,1,1,1.000,5,3,8,1,2,1,0,5,7,9.8,
43,137,44,1998-02-01,25-000,BOS,HOU,11,1,11:00,2,2,1.000,0,0,,0,0,,1,2,3,1,1,0,0,3,4,5.2,
44,138,45,1998-02-03,25-002,BOS,CHH,-4,1,27:00,5,7,.714,0,0,,1,2,.500,5,2,7,0,0,1,0,5,11,10.5,
45,139,46,1998-02-04,25-003,BOS,DAL,11,1,25:00,4,7,.571,0,0,,1,1,1.000,2,2,4,3,1,0,0,4,9,9.2,
46,140,47,1998-02-10,25-009,BOS,DEN,-13,1,29:00,2,6,.333,0,0,,6,6,1.000,9,0,9,1,2,0,2,3,10,12.4,
47,141,48,1998-02-12,25-011,BOS,UTA,-18,0,15:00,3,5,.600,0,1,.000,0,0,,2,5,7,0,2,0,3,5,6,3.6,
48,142,49,1998-02-13,25-012,BOS,LAC,1,1,29:00,2,3,.667,0,0,,1,1,1.000,5,5,10,1,1,0,1,5,5,7.4,
49,143,50,1998-02-15,25-014,BOS,GSW,-14,1,30:00,4,7,.571,0,0,,2,2,1.000,7,1,8,0,0,1,1,3,10,10.4,
50,144,51,1998-02-17,25-016,BOS,SAC,-3,1,29:00,2,6,.333,0,0,,0,0,,3,2,5,2,2,0,1,3,4,4.5,
51,145,52,1998-02-18,25-017,BOS,VAN,9,1,26:00,6,8,.750,0,0,,5,5,1.000,4,8,12,0,0,1,2,2,17,16.9,
52,146,53,1998-02-20,25-019,BOS,SEA,10,1,13:00,1,1,1.000,0,0,,0,1,.000,0,4,4,0,0,0,0,3,2,1.3,
53,147,54,1998-02-22,25-021,BOS,POR,-25,1,24:00,5,8,.625,0,0,,0,0,,1,3,4,0,1,0,1,2,10,7.2,
54,148,55,1998-02-25,25-024,BOS,SAC,17,1,18:00,2,7,.286,0,0,,3,4,.750,4,0,4,1,1,2,0,3,7,7.2,
55,149,56,1998-02-27,25-026,BOS,GSW,32,1,12:00,3,6,.500,0,0,,1,2,.500,2,3,5,3,1,0,1,3,7,6.8,
56,150,57,1998-03-01,25-028,BOS,POR,1,1,25:00,3,6,.500,0,0,,1,2,.500,2,3,5,1,2,0,4,4,7,3.0,
57,151,58,1998-03-04,25-031,BOS,UTA,-16,1,21:00,1,1,1.000,0,0,,1,4,.250,0,3,3,2,1,1,1,6,3,2.1,
58,152,59,1998-03-06,25-033,BOS,WAS,10,1,15:00,1,2,.500,0,0,,7,8,.875,1,2,3,1,1,0,0,4,9,9.0,
59,153,60,1998-03-08,25-035,BOS,IND,-4,1,35:00,3,7,.429,0,0,,6,8,.750,4,4,8,1,3,0,5,2,12,9.4,
60,154,61,1998-03-11,25-038,BOS,ATL,-5,1,26:00,3,7,.429,0,0,,2,2,1.000,6,3,9,1,0,2,1,3,8,9.3,
61,155,62,1998-03-13,25-040,BOS,DET,-4,1,18:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,0,6,6,4.0,
62,156,63,1998-03-15,25-042,BOS,ATL,-16,1,38:00,5,9,.556,0,0,,2,4,.500,5,5,10,1,2,3,5,3,12,10.5,
63,157,64,1998-03-17,25-044,BOS,DAL,-6,1,28:00,3,6,.500,0,0,,0,2,.000,3,7,10,2,1,1,0,1,6,9.1,
64,158,65,1998-03-19,25-046,BOS,HOU,-9,1,34:00,4,6,.667,0,0,,1,2,.500,5,4,9,5,5,1,2,4,9,16.3,
65,159,66,1998-03-22,25-049,BOS,PHI,18,1,27:00,2,5,.400,0,0,,2,2,1.000,1,3,4,0,1,2,3,2,6,3.5,
66,160,67,1998-03-23,25-050,BOS,CHI,-23,1,27:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,4,5,4,-1.7,
67,161,68,1998-03-25,25-052,BOS,MIA,-14,1,26:00,1,5,.200,0,0,,4,6,.667,4,4,8,2,3,1,1,4,6,8.6,
68,162,69,1998-03-27,25-054,BOS,NJN,6,1,30:00,1,3,.333,0,0,,2,8,.250,4,4,8,0,1,1,2,4,4,2.0,
69,163,70,1998-03-29,25-056,BOS,PHI,-5,1,23:00,1,2,.500,0,0,,0,1,.000,1,5,6,1,2,2,0,4,2,5.3,
70,164,71,1998-03-31,25-058,BOS,MIA,-26,1,32:00,4,9,.444,0,0,,4,7,.571,1,6,7,2,2,1,1,3,12,10.5,
71,165,72,1998-04-01,25-059,BOS,ORL,11,1,19:00,1,3,.333,0,0,,0,2,.000,3,4,7,1,0,2,0,4,2,3.3,
72,166,73,1998-04-03,25-061,BOS,DET,1,1,23:00,5,8,.625,0,0,,0,0,,1,3,4,0,0,2,1,2,10,7.6,
73,167,74,1998-04-05,25-063,BOS,NYK,10,1,13:00,2,3,.667,0,0,,1,2,.500,2,1,3,3,2,0,0,4,5,7.5,
74,168,75,1998-04-08,25-066,BOS,NJN,-13,1,11:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-3.2,
75,169,76,1998-04-10,25-068,BOS,ORL,2,0,23:00,4,11,.364,0,0,,1,2,.500,3,8,11,0,3,0,2,3,9,6.8,
76,170,77,1998-04-12,25-070,BOS,IND,-6,1,14:00,1,4,.250,0,0,,2,3,.667,3,2,5,0,1,0,1,3,4,2.7,
77,171,78,1998-04-14,25-072,BOS,CLE,-9,0,10:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,4,1,-2.8,
78,172,79,1998-04-15,25-073,BOS,MIL,-8,0,16:00,2,3,.667,0,0,,0,2,.000,4,3,7,0,1,0,0,4,4,5.0,
79,173,80,1998-04-17,25-075,BOS,CLE,7,0,16:00,0,2,.000,0,0,,2,2,1.000,0,4,4,1,1,1,1,5,2,1.2,
80,174,81,1998-04-18,25-076,BOS,WAS,-17,0,16:00,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,1,0,4,4.0,
