,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,347,44,2001-02-28,28-027,ORL,PHO,6,1,14:00,2,3,.667,0,0,,0,0,,1,5,6,1,0,0,1,5,4,2.6,0
44,348,45,2001-03-02,28-029,ORL,CLE,26,1,17:00,3,5,.600,0,0,,1,3,.333,1,6,7,0,2,0,0,4,7,6.8,+14
45,349,46,2001-03-04,28-031,ORL,DET,-9,1,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1.3,-10
46,350,47,2001-03-05,28-032,ORL,DAL,14,1,8:00,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,3,0,1.1,0
47,351,48,2001-03-07,28-034,ORL,DET,10,1,17:00,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,0,1,2,7,5.1,-2
48,352,49,2001-03-08,28-035,ORL,CHH,-13,1,13:00,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,1,1,0,3,2.3,-6
49,353,50,2001-03-10,28-037,ORL,MIN,12,1,12:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,3,4,3.8,+8
50,354,51,2001-03-13,28-040,ORL,SAC,-6,1,15:00,2,4,.500,0,0,,6,8,.750,3,6,9,0,1,0,0,3,10,10.9,+6
51,355,52,2001-03-14,28-041,ORL,CLE,10,1,18:00,4,5,.800,0,0,,4,4,1.000,4,3,7,1,1,1,1,4,12,13.6,+8
52,356,53,2001-03-16,28-043,ORL,VAN,4,1,21:00,0,2,.000,0,0,,1,2,.500,1,2,3,2,0,2,0,2,1,2.5,-2
53,357,54,2001-03-18,28-045,ORL,LAL,-5,1,11:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,4,4,1.8,-6
54,358,55,2001-03-20,28-047,ORL,CHI,8,1,8:00,5,5,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,11,10.4,+7
55,359,56,2001-03-28,28-055,ORL,PHI,1,1,13:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,2,1,4,4,2.5,-5
56,360,57,2001-03-30,28-057,ORL,DET,-3,1,10:00,4,5,.800,0,0,,1,1,1.000,3,2,5,3,1,1,2,4,9,10.0,+5
57,361,58,2001-04-01,28-059,ORL,TOR,3,1,17:00,3,3,1.000,0,0,,0,0,,2,3,5,2,0,1,2,3,6,6.3,-12
58,362,59,2001-04-03,28-061,ORL,NYK,-12,1,15:00,0,2,.000,0,0,,0,0,,1,6,7,1,0,1,0,3,0,1.3,+6
59,363,60,2001-04-04,28-062,ORL,BOS,7,1,13:00,3,4,.750,0,0,,0,0,,1,2,3,0,1,2,1,3,6,5.9,+3
60,364,61,2001-04-06,28-064,ORL,TOR,-8,1,22:00,2,6,.333,0,0,,2,3,.667,4,4,8,1,1,0,0,2,6,7.1,-8
61,365,62,2001-04-10,28-068,ORL,CLE,-23,1,16:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,3,4,2.1,+3
62,366,63,2001-04-12,28-070,ORL,PHI,24,1,7:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2.1,+8
63,367,64,2001-04-13,28-071,ORL,WAS,-3,1,13:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,4,0,-1.0,-12
64,368,65,2001-04-15,28-073,ORL,MIA,17,1,15:00,1,1,1.000,0,0,,0,0,,0,1,1,2,2,0,0,4,2,3.8,+6
65,369,66,2001-04-16,28-074,ORL,MIL,-12,1,17:00,3,4,.750,0,0,,6,7,.857,2,0,2,0,1,0,0,2,12,11.6,+11
66,370,67,2001-04-18,28-076,ORL,MIA,-12,1,21:00,2,4,.500,0,0,,1,1,1.000,3,0,3,1,1,0,1,3,5,4.6,+4
